,time,hash,latitude,longitude,serial,distance
14,2019-08-03T07:40:00Z,6b76c81aa6d2c35d62a52ab5e4792efc9f3ece283b96871cefc95555,60.14699,24.922,00000000a53ed894,7.05
15,2019-08-03T07:40:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
16,2019-08-03T07:40:00Z,79cae1a20c4e7e4d8b2b62e8f157171c639d9cf1ba41e44491d9c5c5,60.16897,24.95222,00000000aa852af1,20.28
17,2019-08-03T07:40:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
18,2019-08-03T07:40:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
19,2019-08-03T07:40:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
20,2019-08-03T07:40:00Z,99e2e374006ef5e33260626b9ce7146f90689eab11436fee95e12f96,60.16075,24.95883,00000000f1124bca,25.36
21,2019-08-03T07:40:00Z,a4209c620141012b35f771dafa43881e943797c33aa8a16c16de1b66,60.173,24.92524,0000000096918cfa,27.28
22,2019-08-03T07:40:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
23,2019-08-03T07:40:00Z,a946809c85b32c633b3822ab6598a1c6f9be21415c0433cdcebd8329,60.17918,24.95141,00000000675d5200,7.05
24,2019-08-03T07:40:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,33.81
25,2019-08-03T07:40:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
26,2019-08-03T07:40:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
27,2019-08-03T07:40:00Z,b8e1a91cb3b7253afe0483d8089286fe6b5cbfd8d0c5748ae47c5192,60.16448,24.97323,0000000053c6c2be,17.4
28,2019-08-03T07:40:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,13.75
29,2019-08-03T07:40:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
30,2019-08-03T07:40:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
31,2019-08-03T07:40:00Z,c46cc81e854684cbe7fab67149a9f1e581e8625331ed40c105796d81,60.149,24.9843,00000000fffb8cf0,14.89
32,2019-08-03T07:40:00Z,c7bc0ceefa3b7ffff60cbb28000cfeccaab6e86061a4be199b642bcb,60.149,24.9843,00000000fffb8cf0,7.05
33,2019-08-03T07:40:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
34,2019-08-03T07:40:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,23.56
35,2019-08-03T07:40:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.16897,24.95222,00000000aa852af1,8.38
36,2019-08-03T07:40:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,13.75
37,2019-08-03T07:40:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
38,2019-08-03T07:40:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
39,2019-08-03T07:40:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,13.75
40,2019-08-03T07:40:00Z,03235e8e18a67e0e5779a322db2af5d04a149bd096753c8b757418e7,60.16448,24.97323,0000000053c6c2be,10.78
41,2019-08-03T07:40:00Z,0409adad2b9ee19e3b466d6a315d36a2052bf24a4cbf12bda5f11ce1,60.14699,24.922,00000000a53ed894,9.12
42,2019-08-03T07:40:00Z,05490118d031eecefe60f0265f5d7d13528a0ed4aa0de456d995f8a2,60.17002,24.94407,000000006b087f40,21.87
43,2019-08-03T07:40:00Z,05f3c59a67d55f6ca1bf4abc015e750bf8a139a4c8066e3540839b55,60.16544,24.95398,0000000038d83d41,20.28
44,2019-08-03T07:40:00Z,07ad384f5d59ed5dc8a3d662a68d7fa7218ea20d58c80c0b97d92073,60.16897,24.95222,00000000aa852af1,18.79
45,2019-08-03T07:40:00Z,08dd4daf7473abb0b2f9d82fdee2c392d0c0707fb8bc317626e91511,60.16762,24.95415,000000006b44cce7,10.78
46,2019-08-03T07:40:00Z,09c7a1d21802981251b3ed9318436bf9f131c5112b573351c4ad0298,60.16762,24.95415,000000006b44cce7,5.91
47,2019-08-03T07:40:00Z,0baae4f14ffee0d1e43e441b4e40da7a242a45899b458be101209b77,60.16897,24.95222,00000000aa852af1,21.87
48,2019-08-03T07:40:00Z,0c57975ac2146ca17f080e2be895bcab442c71f18d1d5fd5b7aadde4,60.16897,24.95222,00000000aa852af1,9.92
49,2019-08-03T07:40:00Z,0d83c1a4ece049234261421dcd550a92ffe69fee96b31ada1adee946,60.173,24.92524,0000000096918cfa,8.38
50,2019-08-03T07:40:00Z,0e5f1861d1446c627b1cb05c036462ca25b491d444201db0f7d370f0,60.16829,24.94214,00000000afef4555,20.28
51,2019-08-03T07:40:00Z,0eac9d5b4179b77d60ccc8542f06c6236cea2b627d4f073baa18d9c1,60.16829,24.94214,00000000afef4555,3.4
52,2019-08-03T07:40:00Z,0ed7843b4d4db2239bd759dcb5642be56ce346b938a84963b6f01fbc,60.16897,24.95222,00000000aa852af1,17.4
53,2019-08-03T07:40:00Z,0fb35a4221ebdd515098de2d6590b5ebc48d558655a5bb52f11d35f4,60.16448,24.97323,0000000053c6c2be,23.56
54,2019-08-03T07:40:00Z,1133f9ea82030fdff7d66211245feb0b7fdace03b672c5bfb6ff7612,60.16897,24.95222,00000000aa852af1,36.27
55,2019-08-03T07:40:00Z,141ddfd12981f81aefd6ce4a3ae556c321886f676bf2f4dada15db32,60.16897,24.95222,00000000aa852af1,18.79
56,2019-08-03T07:40:00Z,16eed4bfe9f8367bc1a5edba15f60c9ae6d777529b716009c6c27ae8,60.16829,24.94214,00000000afef4555,17.4
57,2019-08-03T07:40:00Z,187adb341ff916e9ab571beb4f3b26c60f22967d5a53480e896c265d,60.14699,24.922,00000000a53ed894,33.81
58,2019-08-03T07:40:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,9.12
59,2019-08-03T07:40:00Z,1cd26d32d32289e2524433cd705d5525258fa0f01423c90b10d6cafe,60.16829,24.94214,00000000afef4555,14.89
60,2019-08-03T07:40:00Z,1d1f0f25ec2c4ed0d51d119ad3e9fa633ca3d65df5ad0519cf1d552b,60.173,24.92524,0000000096918cfa,13.75
61,2019-08-03T07:40:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,14.89
62,2019-08-03T07:40:00Z,1de7023c1cfc9d1ffc11a8a1529e643f46ba0a1d4b4fe8590411b4e8,60.16762,24.95415,000000006b44cce7,7.69
63,2019-08-03T07:40:00Z,1e55e1af61100f218d44503d8669f8771b7f85b6f438c6a8ecbc60ce,60.16829,24.94214,00000000afef4555,6.46
64,2019-08-03T07:40:00Z,1f3b0f18335ce40b91775af8682bd3fa10ba05687080b1ecc121313a,60.16829,24.94214,00000000afef4555,0.84
65,2019-08-03T07:40:00Z,1f43afeefe5cb4a0c6ce007354940608f451114c7febfbe2312f3e69,60.16897,24.95222,00000000aa852af1,23.56
66,2019-08-03T07:40:00Z,203bf88cc3420c66f8edcbef8f3636fd689140995b36d8700a9e82e5,60.16448,24.97323,0000000053c6c2be,10.78
67,2019-08-03T07:40:00Z,20ff5410158db750731d30da907f760f70134f1d2683bbfeaaede65a,60.173,24.92524,0000000096918cfa,29.32
68,2019-08-03T07:40:00Z,21c765fb958649a5eb91748c66ced588121ffc0d7822da767b97e6a0,60.16762,24.95415,000000006b44cce7,6.46
69,2019-08-03T07:40:00Z,241a73257577ee4f6a46eeeb38d9488e03c1a427edd7fad8285a6805,60.16897,24.95222,00000000aa852af1,31.5
70,2019-08-03T07:40:00Z,26b1725bd4db43b49a06cff200cbdd2b2553beb6eb3f939bda17b956,60.173,24.92524,0000000096918cfa,7.69
71,2019-08-03T07:40:00Z,27266b6588d656eff08f34730de546423a4828cf9581c024b6c2462a,60.16897,24.95222,00000000aa852af1,23.56
72,2019-08-03T07:40:00Z,27304e0afb78c2deec8004ab0b1ca29041feb3b734aa3bdbb1ac0546,60.16448,24.97323,0000000053c6c2be,25.36
73,2019-08-03T07:40:00Z,283f03fc7bdaa8db35a25c7ed3441cc7ae0a7c435e3d785b34f82b1a,60.17918,24.95141,00000000675d5200,7.69
74,2019-08-03T07:40:00Z,29245f47960c1af0f345f6e4b27aa57c05b05e2616c673861edc8f99,60.17918,24.95141,00000000675d5200,21.87
75,2019-08-03T07:40:00Z,2a754980d7c28131e149da411f205e32e71752c998332c510e3cfb88,60.16448,24.97323,0000000053c6c2be,3.4
76,2019-08-03T07:40:00Z,2a7bdc05fdfb3623896fe29bd201f26096127fa23d6b8e51b2010b73,60.17065,24.93641,000000000f4919c9,5.91
77,2019-08-03T07:40:00Z,2a8b494a883c0e7609d587f181c5300cd6e2c6af2cd3aceceb856c6b,60.16544,24.95398,0000000038d83d41,16.1
78,2019-08-03T07:40:00Z,2a94d7c2769685bdb64a3110a030093b9ddf28bce178f5ce040566a3,60.18203,24.91341,00000000342570c2,21.87
79,2019-08-03T07:40:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,18.79
80,2019-08-03T07:40:00Z,2d9199c3af8c7023583e463dad7a1c5c02d3c425cbd6975cdb7f0ba7,60.16762,24.95415,000000006b44cce7,8.38
81,2019-08-03T07:40:00Z,2da3d17bf5d4ab5fac6b6f5b8cbbd67408092b40153b5a923b3379a7,60.14699,24.922,00000000a53ed894,23.56
82,2019-08-03T07:40:00Z,2e09c75c2df161cd62faae6e7533d1a2ef119754acc80ea219826abb,60.16544,24.95398,0000000038d83d41,25.36
83,2019-08-03T07:40:00Z,2e8f55b3c2e8d0d790c46d86039dac50a5b5f79e66db069649bb786a,60.16897,24.95222,00000000aa852af1,18.79
84,2019-08-03T07:40:00Z,2f7b9f0ccbfdb8b0b45ea07b76c0a3de2efea0137f70984a6d95c7c9,60.16897,24.95222,00000000aa852af1,27.28
85,2019-08-03T07:40:00Z,2fe061bca202c663f26c99a0de7561cff2a91d4a8c83e62ed88b6674,60.17918,24.95141,00000000675d5200,5.91
86,2019-08-03T07:40:00Z,2fe46e98b36df6e46fb704b6a008344b485b3e1cc87c599bd3a1b4a2,60.16762,24.95415,000000006b44cce7,5.91
87,2019-08-03T07:40:00Z,30174856e38efb0d8b5d250811faff3a12df38ab5d7b9730cab5cff6,60.14951,24.92138,0000000006dd41f6,12.69
88,2019-08-03T07:40:00Z,309d77ec72e95c6db09c40e343e08759a9c2a0f06fdbaf190a87694c,60.16762,24.95415,000000006b44cce7,12.69
89,2019-08-03T07:40:00Z,30d111e592cdd9d0270fd74c90675da73fb3d925555dd3f518dd07bb,60.16544,24.95398,0000000038d83d41,16.1
90,2019-08-03T07:40:00Z,3113ee7b95b1448e160f7623c3f203d101df9a6bb8e055435b4dbbd5,60.16762,24.95415,000000006b44cce7,12.69
91,2019-08-03T07:40:00Z,312e3c3a20d7a38e10a2686f4d33105447eb682e1eb95796b4c1cef5,60.16897,24.95222,00000000aa852af1,12.69
92,2019-08-03T07:40:00Z,3362a5c23df5e535dbca680a6df04899c0ee3f49ffb2ab464e55930e,60.14699,24.922,00000000a53ed894,17.4
93,2019-08-03T07:40:00Z,346b79f3e82c95cc084dcf73f6d987201e10446ceb1ef1a8612ce286,60.16075,24.95883,00000000f1124bca,12.69
94,2019-08-03T07:40:00Z,36a10e0bd12a94bdd04d0f6f25615fe6bd6a5b88376ccdfe83d11fa6,60.16829,24.94214,00000000afef4555,11.7
95,2019-08-03T07:40:00Z,3728fbdf94ef7adc3863513d4bee42dadf607be6c1128dde94f879e7,60.17918,24.95141,00000000675d5200,16.1
96,2019-08-03T07:40:00Z,37c1518c3e6468f015b31bc997eb51ed177d022b85f67bd1e3e74f77,60.17918,24.95141,00000000675d5200,13.75
97,2019-08-03T07:40:00Z,39641a19cf0b0cbbdbbb97b0071936de76c237cdf2938a74845c558b,60.14699,24.922,00000000a53ed894,18.79
98,2019-08-03T07:40:00Z,396b24494a79a325a7f55898f5773eb20e6cea8884f7e8e78356c083,60.16829,24.94214,00000000afef4555,14.89
99,2019-08-03T07:40:00Z,3abc1fd96a7427494a31d5415b0d3bc375ede39e56f3775ee74190cb,60.173,24.92524,0000000096918cfa,27.28
100,2019-08-03T07:40:00Z,3ed3d8a0b82554a3dd98a4c1240191d2762ee9b6773e3f5b8bcbcd94,60.16762,24.95415,000000006b44cce7,10.78
101,2019-08-03T07:40:00Z,3faf687712e0076cf8feda0db3486cd83032059fb2b0050863c8e5be,60.17002,24.94407,000000006b087f40,20.28
102,2019-08-03T07:40:00Z,416d05f6c9977cb1808073f17bbb2f614560417252bf16a8ab5eaef4,60.16075,24.95883,00000000f1124bca,14.89
103,2019-08-03T07:40:00Z,41a3baf4e32c156f0062a73748433c657bfe0f6de4631d467a32fd99,60.18203,24.91341,00000000342570c2,23.56
104,2019-08-03T07:40:00Z,420e93e1ea6f5f63b4994ab574537ff9deb130e7ad7077a72c369791,60.17918,24.95141,00000000675d5200,14.89
105,2019-08-03T07:40:00Z,4372a4aa9084ed3aa25e6c4e36cc173005058022cb7a2bb3f41d2e06,60.17918,24.95141,00000000675d5200,7.69
106,2019-08-03T07:40:00Z,43c83b84b66f1d66f94a4f6aa1b19a46077457f09f9acf218659ad9b,60.16829,24.94214,00000000afef4555,27.28
107,2019-08-03T07:40:00Z,44003b595a0f827a8316a908f8f5f07fca75786b3be87ee9436b9212,60.16829,24.94214,00000000afef4555,16.1
108,2019-08-03T07:40:00Z,441b2199f694aff9a506453f23c65c4c688a25e620392a001d859b4c,60.14699,24.922,00000000a53ed894,21.87
109,2019-08-03T07:40:00Z,4707b3f1680e01c8280c92d93540c546ebe0c2523662ec4401146158,60.16762,24.95415,000000006b44cce7,5.91
110,2019-08-03T07:40:00Z,4713fad536c9a9089edf66511fdf2966a20c8ae20fa0e2ca2f004f72,60.16762,24.95415,000000006b44cce7,9.92
111,2019-08-03T07:40:00Z,481983b56f1b602c4c37a199a492c5c3668ab9f96e2197ccc7b31659,60.16448,24.97323,0000000053c6c2be,20.28
112,2019-08-03T07:40:00Z,483c0e6cc418ada2921f57df81dee68dcfd3b5f720c7d37e12375e99,60.16897,24.95222,00000000aa852af1,17.4
113,2019-08-03T07:40:00Z,4ab2dfe703eaa8987409f6272703b48cfab38514188270277a7c8cd8,60.16531,24.9442,00000000fdda10fe,7.69
114,2019-08-03T07:40:00Z,4b61355e0b9978d0b7bf5301f6cd14589d4bce08a540109de8bfb930,60.16897,24.95222,00000000aa852af1,29.32
115,2019-08-03T07:40:00Z,4c09cff79957f316458c88d0809937f0a37db9b88a6846d1a6697adc,60.173,24.92524,0000000096918cfa,27.28
116,2019-08-03T07:40:00Z,4c8320fd8bd73bbd3239a3cd1a5e224325f1a8341fb8296944005169,60.16448,24.97323,0000000053c6c2be,10.78
117,2019-08-03T07:40:00Z,4d3ad3426a55e0d644e4cc7d469f44076013a771afd708efb4747e32,60.14951,24.92138,0000000006dd41f6,25.36
118,2019-08-03T07:40:00Z,4d80fdbad800d082d1a72aa84612e26cab04120d608f9c70800618cf,60.17919,24.95181,000000007b5207b6,13.75
119,2019-08-03T07:40:00Z,4d8f7ffffb9654a43a44de780e9e7e8bd3089430bb7ae581ad3c1dfc,60.16897,24.95222,00000000aa852af1,18.79
120,2019-08-03T07:40:00Z,4e713889e372fbacacdcbf4ce5c1a1bfe961b749182c6fc0afd60556,60.16897,24.95222,00000000aa852af1,20.28
121,2019-08-03T07:40:00Z,4e75ccd0800256e191dbaac2f6b4643ea0ccdfa3ef55608b71c0f5e1,60.16762,24.95415,000000006b44cce7,20.28
122,2019-08-03T07:40:00Z,4ea0ebe24f83a52daf3ff23325fa48874639b77f4ed9f879e9c9e954,60.16829,24.94214,00000000afef4555,27.28
123,2019-08-03T07:40:00Z,515a027a3ae22833cdec6d4fd69b604be2cbad1a56b7e78e296bf4cf,60.17002,24.94407,000000006b087f40,16.1
124,2019-08-03T07:40:00Z,5190d3efa4a72e858cfe32d0d80a93797ece3dafb38f35bc072dce6e,60.14699,24.922,00000000a53ed894,17.4
125,2019-08-03T07:40:00Z,521cb493569ae5925ed4265d7d624f62298ff5eefe6b6016abdde4f5,60.16075,24.95883,00000000f1124bca,27.28
126,2019-08-03T07:40:00Z,5234c97c3f5d03bb1cb4141827974c740781508d296d9c5bd24e49af,60.14699,24.922,00000000a53ed894,18.79
127,2019-08-03T07:40:00Z,52807d286caff456e9a95db7310190e5d1b0da094c7e95dbb9c408b2,60.14947,24.91438,000000004ef3150d,14.89
128,2019-08-03T07:40:00Z,52cbb213958407cea43dfd1a228d43914af699d2d66482290eee4e6e,60.16762,24.95415,000000006b44cce7,17.4
129,2019-08-03T07:40:00Z,5361439b8acfee1e5443f299104bbbe2a77b1d8fecfac1da68685256,60.16544,24.95398,0000000038d83d41,25.36
130,2019-08-03T07:40:00Z,53d1546954f097421515a2996c7d9f940ac3620dc6a4d8e9880a6480,60.18203,24.91341,00000000342570c2,21.87
131,2019-08-03T07:40:00Z,53fab09a9578657000f4743be736b8a2571e94cd25ed0ea8cc4d3e8e,60.16897,24.95222,00000000aa852af1,9.92
132,2019-08-03T07:40:00Z,54098c85b656c4d466e6f4eab08e44571038dd6e1bfa777924f4c84d,60.16075,24.95883,00000000f1124bca,8.38
133,2019-08-03T07:40:00Z,55291f1262afd1743c9046bf05e9bc6bca3b05f8b83609e2651438c8,60.16762,24.95415,000000006b44cce7,16.1
134,2019-08-03T07:40:00Z,557f202e1062cd64a53f14e79e8c07690d69b8130d1339f080d762b2,60.17918,24.95141,00000000675d5200,23.56
135,2019-08-03T07:40:00Z,56a758432c1e35b8abce3cbd1321eba18f3f3b3862c7b89c30c08fa8,60.16448,24.97323,0000000053c6c2be,9.92
136,2019-08-03T07:40:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
137,2019-08-03T07:40:00Z,587cb3b5d1a78498d67b69e15a97b9be0ffd4497d4b63fc2f8f2ab26,60.14699,24.922,00000000a53ed894,11.7
138,2019-08-03T07:40:00Z,5886daed570bc8cb333e7087af39cf3486b2a619317c578fa870e255,60.16897,24.95222,00000000aa852af1,23.56
139,2019-08-03T07:40:00Z,5a0aa1fc4e5d88154f65b1375cbbe1c9099afc4a8a2aaf1a9572b3ec,60.16897,24.95222,00000000aa852af1,27.28
140,2019-08-03T07:40:00Z,5a6595dbdd9e4331099a8829af0cd74fff5b26cb5064e97bdc8676c0,60.14699,24.922,00000000a53ed894,16.1
141,2019-08-03T07:40:00Z,5a6c5897cd396a71e86c2679b6c0d36e2347d1b5027fc04c1f6a12eb,60.16629,24.95957,00000000fb7600be,14.89
142,2019-08-03T07:40:00Z,5d52c2d4afdd7cabbe945b85ec248a91b990eebccccec4ef43ad43d3,60.16448,24.97323,0000000053c6c2be,27.28
143,2019-08-03T07:40:00Z,5e0aa2695b1e08802ba2fc7baab74baaa103e9dc2058f3b2a068069b,60.14699,24.922,00000000a53ed894,20.28
144,2019-08-03T07:40:00Z,5e196a3306eb4a991c4e9aec0ec3dade6de2aa3fecdf92103481209e,60.16897,24.95222,00000000aa852af1,20.28
145,2019-08-03T07:40:00Z,5e4f9ffd7ab5918eda9f43e70e793427f49a82924a7dc74793fe3bf1,60.16829,24.94214,00000000afef4555,9.92
146,2019-08-03T07:40:00Z,5eb406e3852c30069d1d34c5445459eb264b0d7bd1951ea5e3417303,60.17918,24.95141,00000000675d5200,11.7
147,2019-08-03T07:40:00Z,601265cc23b7529756f8b55a53bd56b7333fe74d78b60ed9a5ef0637,60.16829,24.94214,00000000afef4555,23.56
148,2019-08-03T07:40:00Z,60159d91f752eae2f2e5312d2dd9232dea33fc44196ba0d5d08b1a87,60.16629,24.95957,00000000fb7600be,14.89
149,2019-08-03T07:40:00Z,601b03e934aaa1798284891dd492a359f494776771a5f786128f5754,60.16629,24.95957,00000000fb7600be,20.28
150,2019-08-03T07:40:00Z,60437d0913cdac0fa89e8b9b5b87000c96cc80052dbdefc72ac0db4a,60.17918,24.95141,00000000675d5200,11.7
151,2019-08-03T07:40:00Z,607df7eeef62756902f075bf859347f12ec54e87b84974b4115265a9,60.17002,24.94407,000000006b087f40,16.1
152,2019-08-03T07:40:00Z,60c7a555f9d1a8c5096587046076ad82573cf636cb034a2077fd5abf,60.17918,24.95141,00000000675d5200,5.41
153,2019-08-03T07:40:00Z,61286f9de8b847a34f9307017cfabf76d94caf4ec608cfd43f609ec8,60.16829,24.94214,00000000afef4555,13.75
154,2019-08-03T07:40:00Z,6344c28ada287da82dd75bc04de4660f1eff939a1710d3d0ffe40fd5,60.17918,24.95141,00000000675d5200,14.89
155,2019-08-03T07:40:00Z,638e25606e8622a21ab07f0ea5dbd69d198e9ca94bb77315dd42e697,60.16629,24.95957,00000000fb7600be,12.69
156,2019-08-03T07:40:00Z,63c4632f8d3974eb49f48cd7d8dd77f9b340fce01ca4320f81e7c4c4,60.16075,24.95883,00000000f1124bca,7.69
157,2019-08-03T07:40:00Z,67bdc4216b18669fd91b45b3839bb52815fb7db0fced481e1f39d00f,60.16829,24.94214,00000000afef4555,20.28
158,2019-08-03T07:40:00Z,67e07477869434eccb5b9956b0fa9e496c658115d6c217a8a4369bda,60.14699,24.922,00000000a53ed894,20.28
159,2019-08-03T07:40:00Z,686b03c11f6b2e4bef317dc4c2b836cfb5f82c35b6f5aa616a93a05f,60.173,24.92524,0000000096918cfa,10.78
160,2019-08-03T07:40:00Z,6f2428ebe56e992eaf35a81f9e5b0fe98334e2a8d3c8e4f9c1275783,60.173,24.92524,0000000096918cfa,6.46
161,2019-08-03T07:40:00Z,6f7aeca973a83839374e40e3d305b8726ebc94d8f664d7dc0aafb9a6,60.16629,24.95957,00000000fb7600be,18.79
162,2019-08-03T07:40:00Z,70865d35012087868718406a1bccc1d45d3ef760dca28655a7eec890,60.16897,24.95222,00000000aa852af1,14.89
163,2019-08-03T07:40:00Z,727663f838c8a081ff6865942ebbbdb5e888a138a52f46bae52ac98c,60.14699,24.922,00000000a53ed894,13.75
164,2019-08-03T07:40:00Z,7331a2938dfdf98b9f327cb8458520e6a9731976e9d8263c230561a7,60.14699,24.922,00000000a53ed894,21.87
165,2019-08-03T07:40:00Z,740180a64a5db8f5899cd6e4d2847c8c91c431db50387bc400fcee83,60.16544,24.95398,0000000038d83d41,36.27
166,2019-08-03T07:40:00Z,746fedd95685a2f30eddcbbd80e8467545667c1e1c915c2370631a52,60.17918,24.95141,00000000675d5200,5.91
167,2019-08-03T07:40:00Z,753c2ac47d4b127fab8585d8b0a175cdd03080a169c4872adfe7e9ab,60.16897,24.95222,00000000aa852af1,7.69
168,2019-08-03T07:40:00Z,793c7b9e01d2fa9524512e46f4cec852c956854eddbd10394ba84f8e,60.16544,24.95398,0000000038d83d41,17.4
169,2019-08-03T07:40:00Z,7946d8415258a2a8e46bc7f8173e2ab4e20d44424588c395b555e813,60.16897,24.95222,00000000aa852af1,16.1
170,2019-08-03T07:40:00Z,7a3a9c2dae7d26a6331404636d76964da470fa2d64c8b7d0c561bd53,60.16762,24.95415,000000006b44cce7,14.89
171,2019-08-03T07:40:00Z,7acfe3447664eee4df375793382d3e8e0facc0a6ba871ffcdf5e5a75,60.17065,24.93641,000000000f4919c9,9.92
172,2019-08-03T07:40:00Z,7bce6d811ca14318fa4003354f780d8d8103932151448ec88bf892a0,60.149,24.9843,00000000fffb8cf0,16.1
173,2019-08-03T07:40:00Z,7be5ea014d7d7e82bf6687b9a232e9b2a9051e0a3ea825f4c1bbde92,60.17065,24.93641,000000000f4919c9,21.87
174,2019-08-03T07:40:00Z,7bf22822ad04f6b91a2dea1dba8321f57c6260149346bac7917abe80,60.16448,24.97323,0000000053c6c2be,17.4
175,2019-08-03T07:40:00Z,7c2652303de1f51745415728fadfbf61bacadff1e7ff824adab6e607,60.16544,24.95398,0000000038d83d41,23.56
176,2019-08-03T07:40:00Z,7d01a162b5ad53c488a24df294ee18ad7f1aeb26241d758b08d5fce6,60.149,24.9843,00000000fffb8cf0,4.11
177,2019-08-03T07:40:00Z,7d4f22f52200ab87af21eab43233d847b8ccdeef8e735dd7f06462ff,60.16448,24.97323,0000000053c6c2be,29.32
178,2019-08-03T07:40:00Z,7d5854cb3411f39c006e0961e20bc69619739c3424d3731d90a858b3,60.149,24.9843,00000000fffb8cf0,4.11
