,time,hash,latitude,longitude,serial,distance
19,2019-08-03T17:35:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,17.4
20,2019-08-03T17:35:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,16.1
21,2019-08-03T17:35:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
22,2019-08-03T17:35:00Z,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.17002,24.94407,000000006b087f40,27.28
23,2019-08-03T17:35:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T17:35:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,38.87
25,2019-08-03T17:35:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
26,2019-08-03T17:35:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
27,2019-08-03T17:35:00Z,830dd864f9ea3eb93c411b7f188c92f6c750144c89f0c54664293271,60.16531,24.9442,00000000fdda10fe,31.5
28,2019-08-03T17:35:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
29,2019-08-03T17:35:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
30,2019-08-03T17:35:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,25.36
31,2019-08-03T17:35:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,29.32
32,2019-08-03T17:35:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,29.32
33,2019-08-03T17:35:00Z,99e76d9e6efd2a88600c140108130a914f16226adc3a06c0f87b730f,60.16544,24.95398,0000000038d83d41,10.78
34,2019-08-03T17:35:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16762,24.95415,000000006b44cce7,12.69
35,2019-08-03T17:35:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,17.4
36,2019-08-03T17:35:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
37,2019-08-03T17:35:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.11
38,2019-08-03T17:35:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
39,2019-08-03T17:35:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
40,2019-08-03T17:35:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-03T17:35:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,1.54
42,2019-08-03T17:35:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
43,2019-08-03T17:35:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.17002,24.94407,000000006b087f40,25.36
44,2019-08-03T17:35:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,12.69
45,2019-08-03T17:35:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,21.87
46,2019-08-03T17:35:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
47,2019-08-03T17:35:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,20.28
48,2019-08-03T17:35:00Z,f5542a3edb49d0e623ca3fbe2e9cdc9c847987c0e2feb2f5126836fe,60.16897,24.95222,00000000aa852af1,25.36
49,2019-08-03T17:35:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
50,2019-08-03T17:35:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
51,2019-08-03T17:35:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
52,2019-08-03T17:35:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,14.89
53,2019-08-03T17:35:00Z,02dd9f00465ff7e4b9a84bb770f01690b68b9d71e4d99d023aeaa2c9,60.14947,24.91438,000000004ef3150d,18.79
54,2019-08-03T17:35:00Z,069a2c88ff8ba4e02626008e236848a0d363a5217261ea147626d170,60.16762,24.95415,000000006b44cce7,9.12
55,2019-08-03T17:35:00Z,06f6adb5eb1d25474a0014ff1b4e64452aad0f4b3a243ce98052b045,60.1538,24.95595,0000000038bf9618,38.87
56,2019-08-03T17:35:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,9.92
57,2019-08-03T17:35:00Z,0b0c40e5806ee9de87110698dfa967c7b5b1b7bb28c43b2846334cf4,60.16448,24.97323,0000000053c6c2be,4.11
58,2019-08-03T17:35:00Z,0bd0460dc572a9e4d1b7b6fb82682223cc8fdd631c90923131016113,60.16531,24.9442,00000000fdda10fe,23.56
59,2019-08-03T17:35:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,2.08
60,2019-08-03T17:35:00Z,11e047c96b7a67f9b9c4a7c402013368e2d13fe62302edb407777544,60.16448,24.97323,0000000053c6c2be,6.46
61,2019-08-03T17:35:00Z,150d1bdc45f02a788bc81ccbe23b85610edf5089fe1605d2ccc248da,60.16531,24.9442,00000000fdda10fe,13.75
62,2019-08-03T17:35:00Z,155500bc955f4f2aac54b6b527ff365176b2803a0a4b152194405e30,60.16762,24.95415,000000006b44cce7,14.89
63,2019-08-03T17:35:00Z,16ae74e7f20d8e4b9262960cb79d563f6c101d22aca92eec534631f6,60.16829,24.94214,00000000afef4555,7.69
64,2019-08-03T17:35:00Z,1b1ba7f4cdc05628204942252ee4cb27b623c5aed2c58d454a5ae48c,60.16897,24.95222,00000000aa852af1,13.75
65,2019-08-03T17:35:00Z,1d80e158a862100e3feed2cfc97bd7f4e517d778f8468845fb61003f,60.16531,24.9442,00000000fdda10fe,27.28
66,2019-08-03T17:35:00Z,1e3fcee73c99876b0d96bbd950c25955e58e802c6e44e18f919ddea6,60.17002,24.94407,000000006b087f40,31.5
67,2019-08-03T17:35:00Z,22f015a32ca1653b1c54e08facb4a795bc574f3d8ff869a1c46505e6,60.173,24.92524,0000000096918cfa,25.36
68,2019-08-03T17:35:00Z,234ddf643bc0f97171f0917ff21c8d430d67d08aafa62d4491f6db24,60.16448,24.97323,0000000053c6c2be,17.4
69,2019-08-03T17:35:00Z,25ed761d5f47ad4244000942938eebfbff02f7556f02b3f829001687,60.17002,24.94407,000000006b087f40,33.81
70,2019-08-03T17:35:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
71,2019-08-03T17:35:00Z,29aca2d3098407e497d2ce3dfc16c0384c59f5f89163f170111a7989,60.16897,24.95222,00000000aa852af1,18.79
72,2019-08-03T17:35:00Z,2aa612c030c181d4d28aa1e12d7a9880aa4163b316d1d553d885adf0,60.17065,24.93641,000000000f4919c9,20.28
73,2019-08-03T17:35:00Z,2ac64fc4fd4157630d85f1a910a0484620d35a391591db56a45bc0ce,60.16448,24.97323,0000000053c6c2be,14.89
74,2019-08-03T17:35:00Z,2bbaa7a244e21fdbfbfec273e7970318d14674017e17bf75c6d1b6bf,60.149,24.9843,00000000fffb8cf0,27.28
75,2019-08-03T17:35:00Z,2febafbb15a954dab03ec63195a1ae2b28cefc8bf5810f72ff66ba3c,60.16531,24.9442,00000000fdda10fe,12.69
76,2019-08-03T17:35:00Z,316da8b774103609e421f386bfef74a7f9a0aedd105aca36da6d97b5,60.16448,24.97323,0000000053c6c2be,20.28
77,2019-08-03T17:35:00Z,31e509f8c904a15069c8815f3921f3e22127914abb9a19daf5f7580d,60.1538,24.95595,0000000038bf9618,33.81
78,2019-08-03T17:35:00Z,32c6d495f3bfe20de58e5f74541df16d5b999b328ebf2edae1192385,60.16762,24.95415,000000006b44cce7,12.69
79,2019-08-03T17:35:00Z,3476da9ba72f7acb81a8bec3915bdc9e53c8640c3e2dddddfbe0d5c4,60.1538,24.95595,0000000038bf9618,12.69
80,2019-08-03T17:35:00Z,34c4d139db319ec3653b25aaf26c421157e82daaecec0a29caa471e2,60.18203,24.91341,00000000342570c2,23.56
81,2019-08-03T17:35:00Z,35e69a4b1487156ec9ccfd76e213bb50a18f09490a01d239d115f2f0,60.16629,24.95957,00000000fb7600be,21.87
82,2019-08-03T17:35:00Z,363ea478cf258f931df431560f6dd3009e4d21a22b1d39c9641a86ba,60.17918,24.95141,00000000675d5200,18.79
83,2019-08-03T17:35:00Z,3686ba32375c5a672b0a342c1f24a7c826199513dd5e83f21aed2701,60.149,24.9843,00000000fffb8cf0,31.5
84,2019-08-03T17:35:00Z,3a7c299fdea5e6b10cdad73383439b4c8ab0fd8e1a3d2e0475090048,60.16762,24.95415,000000006b44cce7,8.38
85,2019-08-03T17:35:00Z,3cd3f187ce768d6a187644359bbae524067dbf7545dded49b1e6d505,60.149,24.9843,00000000fffb8cf0,12.69
86,2019-08-03T17:35:00Z,3cee9069650f928dcee4aba1505bc74e1690ba764fe5175bda5570a1,60.16762,24.95415,000000006b44cce7,25.36
87,2019-08-03T17:35:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,14.89
88,2019-08-03T17:35:00Z,3facf246e4cd9a6a4e4ee03eb454619de19a17b8c40ec728e097324e,60.149,24.9843,00000000fffb8cf0,20.28
89,2019-08-03T17:35:00Z,3fbdc634dac56288be0ff141917fb58b83a0d3062e99e0f37e05ddcd,60.16448,24.97323,0000000053c6c2be,23.56
90,2019-08-03T17:35:00Z,40e13893798cfb7ad4005d5d51377bea17869b0626da1e7f533d47e1,60.1538,24.95595,0000000038bf9618,16.1
91,2019-08-03T17:35:00Z,41b7dc50efa807cb3ab3616c8a5bafc4b7965c6f28581183d5ba8404,60.16629,24.95957,00000000fb7600be,9.92
92,2019-08-03T17:35:00Z,4312c2c30f98610ee430d6de8eb173c091749b45b275d60d31ba191d,60.16629,24.95957,00000000fb7600be,25.36
93,2019-08-03T17:35:00Z,44352ccfe0b9ebed0aef8fdebf00473e15ccddee0b540fc9d0d817b7,60.1538,24.95595,0000000038bf9618,38.87
94,2019-08-03T17:35:00Z,44d04baea6dd0efefa0d6ec10394d5e350ed3d6d34a9bf41d948927a,60.16448,24.97323,0000000053c6c2be,7.69
95,2019-08-03T17:35:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,1.25
96,2019-08-03T17:35:00Z,474c9b6ee5ea4d1a8ff50c716ea03bc71156859526d28268d59744b3,60.1538,24.95595,0000000038bf9618,33.81
97,2019-08-03T17:35:00Z,4791cd7b4225a3adaceb5de6205f373a93b81f1dfcb2020b6b7ad587,60.16531,24.9442,00000000fdda10fe,14.89
98,2019-08-03T17:35:00Z,4e93b72352e1943f75c10db8493390ccf55ba0cb2d4570063f2ab5d6,60.16829,24.94214,00000000afef4555,13.75
99,2019-08-03T17:35:00Z,4ee4392533fc93829963d90384cc82ce40df7456e822e4c1ec788003,60.16448,24.97323,0000000053c6c2be,17.4
100,2019-08-03T17:35:00Z,4fabfaed19d5120a31bfd1d7474ae211b376f4c1aee68eb738790584,60.16762,24.95415,000000006b44cce7,18.79
101,2019-08-03T17:35:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,25.36
102,2019-08-03T17:35:00Z,528524ffcb34191ffd87973555c67632c2d7363ab915242e83c0010a,60.17065,24.93641,000000000f4919c9,21.87
103,2019-08-03T17:35:00Z,52e68c9cde1f63c4a65eff3c58e2416748b0472044c97b0017da6604,60.16897,24.95222,00000000aa852af1,13.75
104,2019-08-03T17:35:00Z,546b0688b6b63487823764fb5f109aca207c9cadf2740a9de5b34b89,60.1538,24.95595,0000000038bf9618,47.69
105,2019-08-03T17:35:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
106,2019-08-03T17:35:00Z,5bf9a76b31602fcadf5571878d44c77657461ba2c12c3e62e878755a,60.16544,24.95398,0000000038d83d41,11.7
107,2019-08-03T17:35:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,9.92
108,2019-08-03T17:35:00Z,5d935b1e3ea6a4073ddfed1774fdf35110648497dd19bdb856f7b57f,60.16629,24.95957,00000000fb7600be,14.89
109,2019-08-03T17:35:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,8.38
110,2019-08-03T17:35:00Z,5ff5c5adbb25361b394958d91930f2feb41e88ded76d911be827f9ce,60.16762,24.95415,000000006b44cce7,16.1
111,2019-08-03T17:35:00Z,60bdf815c82d6a41311ae1370e03823801780805377701567a2d932a,60.16897,24.95222,00000000aa852af1,25.36
112,2019-08-03T17:35:00Z,64f907c6d18080d2ad7e99025e76d081e89bb2688dea8e69c97a4771,60.14699,24.922,00000000a53ed894,13.75
113,2019-08-03T17:35:00Z,65819b8a6559beba86193be4462dbdb1ee36432f73e6ea1fd6e9c825,60.1538,24.95595,0000000038bf9618,12.69
114,2019-08-03T17:35:00Z,65af2026303c6b3abece011c6adc08649bff03e9ede506abfea45d92,60.17919,24.95181,000000007b5207b6,14.89
115,2019-08-03T17:35:00Z,6a94e6331d92a6706cc2c289cbf25dc1ef828bee9249bc37e03de3bd,60.1638,24.96846,00000000d747f075,5.91
116,2019-08-03T17:35:00Z,6b987ed56ef77cafb53e05eb63840ef34c4968fe4257df3ffc6060bb,60.16762,24.95415,000000006b44cce7,17.4
117,2019-08-03T17:35:00Z,6d23efa98abbf51d95034696e6bee8fc2d7a951fed31e4106335c8ae,60.16448,24.97323,0000000053c6c2be,23.56
118,2019-08-03T17:35:00Z,6d6f89ef032e89d60b71d846cdab69333758d5106b1486b03cd963e9,60.1538,24.95595,0000000038bf9618,25.36
119,2019-08-03T17:35:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,14.89
120,2019-08-03T17:35:00Z,6fb437b3aa0ab974de3b9e375f99238d137dbb410c006caea51bdfe7,60.16762,24.95415,000000006b44cce7,20.28
121,2019-08-03T17:35:00Z,704026b740a4fae1043e070b44d6dea9af2aa3f21d4c5546b5ce65ad,60.16531,24.9442,00000000fdda10fe,0.13
122,2019-08-03T17:35:00Z,72fcc7094b1a262b343da4da442f3f6181d73e597a3cf7ea0f55a7c2,60.14947,24.91438,000000004ef3150d,7.05
123,2019-08-03T17:35:00Z,7329eac41afb8dd284b29df5c5dc6a9ce60a329a6a62229c93d11d12,60.1538,24.95595,0000000038bf9618,0.71
124,2019-08-03T17:35:00Z,734b338c2ccdabbfb1db8fec32ac67ca380cd3be59cd7e56e7165246,60.16629,24.95957,00000000fb7600be,25.36
125,2019-08-03T17:35:00Z,74a7cc285f06d6292d1d386ef596d2246180e2555b127d242197e756,60.16629,24.95957,00000000fb7600be,25.36
126,2019-08-03T17:35:00Z,758e43dfbd38731223dc29d6aadfdbfab98868fb722512347f8e86d4,60.14699,24.922,00000000a53ed894,27.28
127,2019-08-03T17:35:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,12.69
128,2019-08-03T17:35:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,16.1
129,2019-08-03T17:35:00Z,7b5342faffce9d79300d60e8d7f84609638f4cff5ee8805113bfa167,60.16762,24.95415,000000006b44cce7,14.89
130,2019-08-03T17:35:00Z,7b8b1c7dece4c5b8406bf6bb8783979f3aea79587a15be5366f3fd3d,60.14947,24.91438,000000004ef3150d,11.7
131,2019-08-03T17:35:00Z,7cef4fa9476cddbd4d2407b79e324017e87a47321043004d8151fa6b,60.16531,24.9442,00000000fdda10fe,9.12
132,2019-08-03T17:35:00Z,7e37c73ad850ae1d32cdbe32881d46768f8b0bcc857db6626feaa718,60.1538,24.95595,0000000038bf9618,31.5
133,2019-08-03T17:35:00Z,7fb4622aa90df0c7d727b3d43dc90e876271bc8acda25a6aafbc428d,60.16531,24.9442,00000000fdda10fe,20.28
134,2019-08-03T17:35:00Z,85ff9ad8457a05edaef0956d29726e29c198386f4a00eb7146ced0fd,60.149,24.9843,00000000fffb8cf0,27.28
135,2019-08-03T17:35:00Z,86b2dc96f4487c986988a897e8a1eadda32dfd897135254e69894299,60.16629,24.95957,00000000fb7600be,16.1
136,2019-08-03T17:35:00Z,87cf43772907308d40251ec202370f83f4fb2fa20be4ad74f1a5c749,60.16629,24.95957,00000000fb7600be,17.4
137,2019-08-03T17:35:00Z,8bd799762e84f8e350b7e195969145f8bbbc38da8fa1f1316c23bd54,60.16448,24.97323,0000000053c6c2be,11.7
138,2019-08-03T17:35:00Z,8d041af5dc70fecf9a5ab619522ad5cb2de87ebe00f67ffa969b23b7,60.16629,24.95957,00000000fb7600be,7.05
139,2019-08-03T17:35:00Z,8e45847e82ad10bb247ceeb687c83e6cd6b0fe4a89521d5dac6d64dc,60.16762,24.95415,000000006b44cce7,9.12
140,2019-08-03T17:35:00Z,8f893d975a8781bd8adab16da0d90aaf9e3a773f0b272a30a35f36cd,60.1538,24.95595,0000000038bf9618,17.4
141,2019-08-03T17:35:00Z,905fe14239d5ebab3ed8e48a87aa47f9a4e383ba1a68857b7b853563,60.1538,24.95595,0000000038bf9618,29.32
142,2019-08-03T17:35:00Z,90b1407561cc0d64cfa109545fa3b636f5183eac5a490514144127e9,60.173,24.92524,0000000096918cfa,23.56
143,2019-08-03T17:35:00Z,94876581327bd17984120b2fea358ecaaea328924baedd51872a763a,60.14951,24.92138,0000000006dd41f6,4.94
144,2019-08-03T17:35:00Z,96f41e60ced7937f47d3fc5cbf1f49053ac4f59bb5fb1f9bf96a2076,60.14947,24.91438,000000004ef3150d,5.41
145,2019-08-03T17:35:00Z,97f83551af9bb7de695e83199331cefc8c13de0628c29aac92347093,60.16897,24.95222,00000000aa852af1,14.89
146,2019-08-03T17:35:00Z,99e29987f99193fc8f16c642b1105db4646ab150e8f0c3a4436a8912,60.16897,24.95222,00000000aa852af1,33.81
147,2019-08-03T17:35:00Z,9efce7b37fadbde608f1830eff6b47b4b0847ce46229fc7ed815a878,60.16531,24.9442,00000000fdda10fe,20.28
148,2019-08-03T17:35:00Z,a0639d84e49afc02c4bdabbfd6b210a2817d5c439712d47544bb4948,60.16544,24.95398,0000000038d83d41,27.28
149,2019-08-03T17:35:00Z,a0ea0a9a172ae0d03efbdbc53f95976bfc1e6d62f8fa86cd4ff1cbf1,60.16629,24.95957,00000000fb7600be,25.36
150,2019-08-03T17:35:00Z,a1c6ea853dd41d3c2f6e59ce90a4f2ed9ee0d3735063d14b3a83cd16,60.1538,24.95595,0000000038bf9618,16.1
151,2019-08-03T17:35:00Z,a50c139b50aac500d16771dfc121dbd0b0fe5cf57541054b39f54f76,60.1538,24.95595,0000000038bf9618,21.87
152,2019-08-03T17:35:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,13.75
153,2019-08-03T17:35:00Z,a595b062d8a9b5e24098916ff64947be1482a42ad4c8a6741a88feec,60.18203,24.91341,00000000342570c2,21.87
154,2019-08-03T17:35:00Z,a8f530d89ece42e8d6b58b63e13ca321a0ac89419951aa54d607e13f,60.16448,24.97323,0000000053c6c2be,9.92
155,2019-08-03T17:35:00Z,a9850e6d2566ec45f1417f21fd6ad8bdbb74065741a4a44365a163b8,60.173,24.92524,0000000096918cfa,31.5
156,2019-08-03T17:35:00Z,a9ef22ec77a970f713a044da4f8116a9ef9f521702dbee1d51baa03b,60.1538,24.95595,0000000038bf9618,23.56
157,2019-08-03T17:35:00Z,aa61b8808fe4831c30939d1091385bf5fdae8551144e01c0ed146362,60.16829,24.94214,00000000afef4555,7.69
158,2019-08-03T17:35:00Z,ac7e03ac974f1a13718c624584407a584d952f14e8e7d274da67d84d,60.16629,24.95957,00000000fb7600be,17.4
159,2019-08-03T17:35:00Z,ad8b20feaec2ced2c8fb282766dfd00a88ef364c811b3119ae2570e0,60.16448,24.97323,0000000053c6c2be,20.28
160,2019-08-03T17:35:00Z,adafdf6f4a1acdf8a9970a155074e6bec2105e45d087f46758001692,60.17002,24.94407,000000006b087f40,25.36
161,2019-08-03T17:35:00Z,b3f0b20f408c3dc8fe19f3a417d2e582eb5cb0aff16896fb100768f8,60.149,24.9843,00000000fffb8cf0,18.79
162,2019-08-03T17:35:00Z,b4d3c0c4b4d6ff96535cbce0606a672f9968ce0d57c9d5f95ee413dd,60.16544,24.95398,0000000038d83d41,17.4
163,2019-08-03T17:35:00Z,b57cce6748e66dcd2914a2024aaf376a1c8e5b83100092aad8601046,60.16897,24.95222,00000000aa852af1,16.1
164,2019-08-03T17:35:00Z,b5e9a31e75fb1cdfe4dd181aaebed6c4ed755c968854b86ffad0258e,60.16762,24.95415,000000006b44cce7,7.69
165,2019-08-03T17:35:00Z,b749be9c4bfd620036b4ef0bd8596f416670c9fd041714ee3020ce03,60.173,24.92524,0000000096918cfa,21.87
166,2019-08-03T17:35:00Z,b8ae3299015ead18d2111930e48bca04ff445906834196ab5f753cf3,60.14947,24.91438,000000004ef3150d,10.78
167,2019-08-03T17:35:00Z,bae2f01fac9e74b28b78a04cb3d0042090eb45e14cb44fec83d2522a,60.16531,24.9442,00000000fdda10fe,10.78
168,2019-08-03T17:35:00Z,bba6ea0398221de6071fd7b489c3055c7c8b4719772515ec9b993055,60.16531,24.9442,00000000fdda10fe,4.5
169,2019-08-03T17:35:00Z,bcfccf5040d7ea23d77b09ec3986b64a634af7dc01d22ffe65c609f1,60.16448,24.97323,0000000053c6c2be,9.12
170,2019-08-03T17:35:00Z,bd57e63555d8f1472ef4c5cd17c6e4ec0f647bf492854873db07c8f4,60.16897,24.95222,00000000aa852af1,14.89
171,2019-08-03T17:35:00Z,c08f93898cd87b602891339f897904a073e82783b9b379404d4625e3,60.16762,24.95415,000000006b44cce7,17.4
172,2019-08-03T17:35:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,21.87
173,2019-08-03T17:35:00Z,c3b81abc89950089ac1472a74623700717b578339c4cc36acb28686e,60.16762,24.95415,000000006b44cce7,11.7
174,2019-08-03T17:35:00Z,c4b7ac7261009e7a5ad6c81357ba996f36ed09f0355dd511d829d052,60.16544,24.95398,0000000038d83d41,5.91
175,2019-08-03T17:35:00Z,c579b3975020b6353e65a44336934ba182dfd86a879706254f374911,60.16544,24.95398,0000000038d83d41,18.79
176,2019-08-03T17:35:00Z,c7ab077d3c4b66a7c67cd1a897180e95a1bb8745ab3b23331485f864,60.16897,24.95222,00000000aa852af1,33.81
177,2019-08-03T17:35:00Z,c960520db967e046f4505a7fb945ade3fbb02f6251111e9e4cf8fb80,60.1538,24.95595,0000000038bf9618,21.87
178,2019-08-03T17:35:00Z,ca80d70f60bd73534495aaf5e6775cd2c6d3370cc3f4055bae9a0c7c,60.16762,24.95415,000000006b44cce7,6.46
