,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:42:00Z,0bb5c7644c4e56676a7a20cc8dc09793dbaf96ad47c37d00e10da25f,60.16829,24.94214,00000000afef4555,25.36
1,2019-08-01T12:42:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
2,2019-08-01T12:42:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
3,2019-08-01T12:42:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-01T12:42:00Z,2a633baacf4589235f2e77c9c7d84e1cd14248eb4b9e336ce1d3ba43,60.16897,24.95222,00000000aa852af1,20.28
5,2019-08-01T12:42:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16897,24.95222,00000000aa852af1,16.1
6,2019-08-01T12:42:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,17.4
7,2019-08-01T12:42:00Z,32352a474c44ae3314657e178e00dba41235ddfcbe4ce5ee97bd7fb8,60.16762,24.95415,000000006b44cce7,16.1
8,2019-08-01T12:42:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,12.69
9,2019-08-01T12:42:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,17.4
10,2019-08-01T12:42:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
11,2019-08-01T12:42:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,36.27
12,2019-08-01T12:42:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-01T12:42:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,16.1
14,2019-08-01T12:42:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,21.87
15,2019-08-01T12:42:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
16,2019-08-01T12:42:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-01T12:42:00Z,7ced9acebd33a14bbf14923d61061bf2a67248c391382d7c6f64814b,60.14947,24.91438,000000004ef3150d,8.38
18,2019-08-01T12:42:00Z,7fd47a0cf3ba485a7244ece68005f38d4e19b6385dd8c7622b386ae5,60.14947,24.91438,000000004ef3150d,14.89
19,2019-08-01T12:42:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
20,2019-08-01T12:42:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
21,2019-08-01T12:42:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
22,2019-08-01T12:42:00Z,8d51286b723a44837d546f076f6663722dfa51887dcdd521cc3b771c,60.16762,24.95415,000000006b44cce7,33.81
23,2019-08-01T12:42:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
24,2019-08-01T12:42:00Z,99fd45d12dac633f5df9fb97ff21d14f1f5358d6e8b9288d355d3e47,60.17919,24.95181,000000007b5207b6,20.28
25,2019-08-01T12:42:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,8.38
26,2019-08-01T12:42:00Z,a35742a92eec4994fd003b65260ef7130a558508988140a10ce37d57,60.16897,24.95222,00000000aa852af1,6.46
27,2019-08-01T12:42:00Z,a79af88ad05127e9c29a09f407406a364eb21dc127dc8d914e190418,60.16531,24.9442,00000000fdda10fe,36.27
28,2019-08-01T12:42:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
29,2019-08-01T12:42:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
30,2019-08-01T12:42:00Z,acea158dd75915d2d993acbb5a091fc40e8cd4fd950f38120777bf79,60.16762,24.95415,000000006b44cce7,25.36
31,2019-08-01T12:42:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
32,2019-08-01T12:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
33,2019-08-01T12:42:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
34,2019-08-01T12:42:00Z,dd3f7d10627cf53bf236e9a7612ab5352cdb79075bd384b5f5e1a109,60.16897,24.95222,00000000aa852af1,16.1
35,2019-08-01T12:42:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,23.56
36,2019-08-01T12:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
37,2019-08-01T12:42:00Z,fd2377c4ebbc1113e7b4281f2c1937f9691d22fa585216d4f5f576f4,60.14947,24.91438,000000004ef3150d,16.1
38,2019-08-01T12:42:00Z,fe608c38f9cb377b4e16440a6dbea31f1a37ddbb2b6c0f466822695a,60.17065,24.93641,000000000f4919c9,9.12
39,2019-08-01T12:42:00Z,000dfbfd1d667729755362be491df974ce33ef99d566e17f808b8a24,60.14947,24.91438,000000004ef3150d,16.1
40,2019-08-01T12:42:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17919,24.95181,000000007b5207b6,11.7
41,2019-08-01T12:42:00Z,01725a5e48c7236aa77263ab1570a4b18bd2f6827dbf23c29b147cd2,60.18203,24.91341,00000000342570c2,20.28
42,2019-08-01T12:42:00Z,02357e3555f6868872279e85895a7167d8827759a04f37c9a3e1aeb2,60.16829,24.94214,00000000afef4555,4.11
43,2019-08-01T12:42:00Z,0276f4ad10664008df10e35d548b55044cf688183d09533913de7905,60.15432,24.9211,0000000019fb59c4,4.94
44,2019-08-01T12:42:00Z,028b31a571d143da6124a56254da28205e54222f311150e74881541a,60.16075,24.95883,00000000f1124bca,18.79
45,2019-08-01T12:42:00Z,036546a3ba898428c9d0f618d118eb7faab31daee792931e7132c0fa,60.14947,24.91438,000000004ef3150d,9.92
46,2019-08-01T12:42:00Z,03bbe9884b3e62280bc9437ab827f6c5482e1bd33a0057256f2182e0,60.16629,24.95957,00000000fb7600be,14.89
47,2019-08-01T12:42:00Z,0433231405b223c92512f5f484b9ad4c8a6d07d5badf3f79cba9895e,60.16075,24.95883,00000000f1124bca,4.94
48,2019-08-01T12:42:00Z,05ade1d960a38646b8e7f499d279255f6c43f424b79046e6902f9bc7,60.18203,24.91341,00000000342570c2,31.5
