,time,hash,latitude,longitude,serial,distance
60,2019-08-03T07:25:00Z,1cfcadc4cfcfa6ec45c724970324f6e33d3c79d9f4ccd7836fb714cc,60.14947,24.91438,000000004ef3150d,29.32
61,2019-08-03T07:25:00Z,1e10c531bd1e8fea1a815fca2dfafa35e7115583c18d39c41a7256de,60.17918,24.95141,00000000675d5200,2.54
62,2019-08-03T07:25:00Z,1e476a829fd84a4b971aa768cf97c5c054e6de37095817105084413d,60.1538,24.95595,0000000038bf9618,3.4
63,2019-08-03T07:25:00Z,1e5c66b5a5c1f7f524cc7765d135983cb6e39e3e000bb66d462a4b2f,60.149,24.9843,00000000fffb8cf0,9.92
64,2019-08-03T07:25:00Z,20587f8a4aba576237215a3521cc6bf9d6336266766d06689069bb7a,60.16075,24.95883,00000000f1124bca,14.89
65,2019-08-03T07:25:00Z,22477fcf721a97eba92cb05f8d62ebd63cabe3237a4f4540ece1563b,60.16897,24.95222,00000000aa852af1,21.87
66,2019-08-03T07:25:00Z,22b34de06c441d7d6b0e7e801c03af860609b060a82e0c7b0b807fc6,60.16544,24.95398,0000000038d83d41,6.46
67,2019-08-03T07:25:00Z,24bced541430697d365d7047554c2811fa9b80aa10bb42971fa42118,60.16829,24.94214,00000000afef4555,27.28
68,2019-08-03T07:25:00Z,250bc16869ab4b15142402b38a6381e0c81977efaf9cf4fbe91db576,60.16897,24.95222,00000000aa852af1,10.78
69,2019-08-03T07:25:00Z,254bfd710c70fb49d19ef74598ccc354423728275b25b081a9aba39b,60.14699,24.922,00000000a53ed894,4.94
70,2019-08-03T07:25:00Z,276e6223d5686ed6c5e97d51f75acb439dc2bab596ed6f9018e15ccf,60.16544,24.95398,0000000038d83d41,23.56
71,2019-08-03T07:25:00Z,27e1e15c6c9259dc6b1bd9f760e5c61733a5ede2c05fffe48c54188a,60.16762,24.95415,000000006b44cce7,9.92
72,2019-08-03T07:25:00Z,283f03fc7bdaa8db35a25c7ed3441cc7ae0a7c435e3d785b34f82b1a,60.17918,24.95141,00000000675d5200,14.89
73,2019-08-03T07:25:00Z,2941837ca2740145a8627b97fcc82637e38dd05fbd8796d3f5eaaa42,60.17919,24.95181,000000007b5207b6,7.69
74,2019-08-03T07:25:00Z,2ad60879960e476d14359be4aaa13e101bb3c52440838f6247aaf844,60.16448,24.97323,0000000053c6c2be,9.12
75,2019-08-03T07:25:00Z,2b3029ac4f8f349a262b7b6a303f4f052e8810555ae8d5cb84d15358,60.16829,24.94214,00000000afef4555,21.87
76,2019-08-03T07:25:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,13.75
77,2019-08-03T07:25:00Z,2c5038a07a81c487e88b311167454a14856b2ac1044be509e23c9b85,60.14951,24.92138,0000000006dd41f6,20.28
78,2019-08-03T07:25:00Z,2c86296dc60f0cac15198a4c36b8115573f564b8faed2e49d70ad50a,60.16448,24.97323,0000000053c6c2be,10.78
79,2019-08-03T07:25:00Z,2cfc1051952e7c0c503a03d6283ec079159cc54eb9c1cc484f4fdc6b,60.17002,24.94407,000000006b087f40,3.74
80,2019-08-03T07:25:00Z,2d4ca0f1a60a3bba535f13dbf6d38e8f45799cddaa570322c030676a,60.16075,24.95883,00000000f1124bca,12.69
81,2019-08-03T07:25:00Z,2f6689f46bb6055a59b4bb6cc9df5161897a53c93a341bbff05a68f0,60.16829,24.94214,00000000afef4555,16.1
82,2019-08-03T07:25:00Z,2fe46e98b36df6e46fb704b6a008344b485b3e1cc87c599bd3a1b4a2,60.16762,24.95415,000000006b44cce7,4.11
83,2019-08-03T07:25:00Z,314d9abc91d0fec1af17779f9762458cc461ec6f3f657e87f193f88a,60.18203,24.91341,00000000342570c2,9.12
84,2019-08-03T07:25:00Z,340ad5941a41253741d823cb0fd6489a3f0a56d6cd26707e89cdb956,60.16762,24.95415,000000006b44cce7,7.69
85,2019-08-03T07:25:00Z,35b918f180351ed6fb9aae5be7842e4bb3ea5e3ae70c41e8fe3da9d3,60.17918,24.95141,00000000675d5200,7.69
86,2019-08-03T07:25:00Z,35e472907da780a25297699d4ec13e839edcbc2927f3c9bc7ad08f9b,60.16829,24.94214,00000000afef4555,25.36
87,2019-08-03T07:25:00Z,36a7ac2b6ce5c26ade449ceaa0a98be6e3dee3345d74d6aa1af62e38,60.173,24.92524,0000000096918cfa,9.92
88,2019-08-03T07:25:00Z,376719778c2c3806409dcb7c2736830ecbccd0b6814a0735a53c93ed,60.16629,24.95957,00000000fb7600be,9.12
89,2019-08-03T07:25:00Z,37c1518c3e6468f015b31bc997eb51ed177d022b85f67bd1e3e74f77,60.17918,24.95141,00000000675d5200,9.92
90,2019-08-03T07:25:00Z,38c3bda6ba6af32949407c8be866c985848b9c8b1a1e8b00064f5be8,60.16762,24.95415,000000006b44cce7,3.4
91,2019-08-03T07:25:00Z,3e35e4fcc686819eb3e4c7f8c9b4df6364d4ead2536e94bc3dc213fd,60.14699,24.922,00000000a53ed894,21.87
92,2019-08-03T07:25:00Z,3e66544e11d0ada3ada0a9c9f2e40a486f57dae7de3de84aa126e978,60.16629,24.95957,00000000fb7600be,27.28
93,2019-08-03T07:25:00Z,3ea67d6cc16dbf9e7f73c33d5b1773f22b9e3a3baa47637d4c5dcd6a,60.17919,24.95181,000000007b5207b6,21.87
94,2019-08-03T07:25:00Z,3f08565db5f9df243ec0570cb0aa0491f6fade27f92662c24b9b44e2,60.14947,24.91438,000000004ef3150d,31.5
95,2019-08-03T07:25:00Z,3f256f16693e2cd209a21dd304484488771c01bbd2d21e762b2ec85f,60.173,24.92524,0000000096918cfa,9.92
96,2019-08-03T07:25:00Z,433676dbdd2a725e73da697f38c04c71a03d0ec9e9d767d9c995c9ba,60.16762,24.95415,000000006b44cce7,12.69
97,2019-08-03T07:25:00Z,433b23a4e8e0492d70e064bb2a68e0af42919497d0249163b8259b9d,60.173,24.92524,0000000096918cfa,16.1
98,2019-08-03T07:25:00Z,45ca0974c19a44b3353d1c9d228ad6a7ab636a2da32c8ec192427cba,60.16075,24.95883,00000000f1124bca,17.4
99,2019-08-03T07:25:00Z,483c0e6cc418ada2921f57df81dee68dcfd3b5f720c7d37e12375e99,60.16762,24.95415,000000006b44cce7,9.12
100,2019-08-03T07:25:00Z,48f7a63efd261ee5a956cd075e094cff066e21eaceeb01c6d03b96ef,60.16829,24.94214,00000000afef4555,18.79
101,2019-08-03T07:25:00Z,49d4e28f5b9c791947ce7a87fe750162290adc08de1b77d8dacdf086,60.16448,24.97323,0000000053c6c2be,12.69
102,2019-08-03T07:25:00Z,49e82c9018ffe817f12a4da9469f3d4c59830ed9abb3884da1acd06a,60.14699,24.922,00000000a53ed894,3.09
103,2019-08-03T07:25:00Z,4a20c2fcae021f02f8dfb931b1f42057397e4e73b847589af2770b71,60.16544,24.95398,0000000038d83d41,29.32
104,2019-08-03T07:25:00Z,4adb91605a836a175c6a0f2bb19c7cc0074f32d5af30151424004057,60.14951,24.92138,0000000006dd41f6,20.28
105,2019-08-03T07:25:00Z,4b75caf6fc5711f8118e3f832cb08340fddbabe1b1214f7403f70640,60.16544,24.95398,0000000038d83d41,23.56
106,2019-08-03T07:25:00Z,4c18589ca70d932e6aa9a2cb42090257244ef6bf0996f568d0017f59,60.16829,24.94214,00000000afef4555,5.41
107,2019-08-03T07:25:00Z,4c25c27b0a1ec3966773740a92a7d34e906286baebcdbd3d97c59ab9,60.16829,24.94214,00000000afef4555,6.46
108,2019-08-03T07:25:00Z,4daa979629701837ab8ffd1fcb9fcdccddabbc540b5609328be2bea7,60.16448,24.97323,0000000053c6c2be,7.69
109,2019-08-03T07:25:00Z,4e3c60406e40c4478d0e7b4f0b8751ea9513d66e9c2ccc6ea1deedd8,60.16829,24.94214,00000000afef4555,11.7
110,2019-08-03T07:25:00Z,4e4e1e9c921f05e002f9c7558857a40bd1619936026bd76a47416c4b,60.16897,24.95222,00000000aa852af1,27.28
111,2019-08-03T07:25:00Z,4f9416b4e23b78fb4700cd4aa81c73ed6af966d5d90b87e9219d623a,60.16544,24.95398,0000000038d83d41,31.5
112,2019-08-03T07:25:00Z,515a027a3ae22833cdec6d4fd69b604be2cbad1a56b7e78e296bf4cf,60.17002,24.94407,000000006b087f40,33.81
113,2019-08-03T07:25:00Z,529b71995db06d8bcb463d253778760fbb0f351776435512f23b6fbf,60.14699,24.922,00000000a53ed894,25.36
114,2019-08-03T07:25:00Z,54cd43c6a6084dcbfc9eb9e10e6225ad7e38a204511874e867300591,60.14947,24.91438,000000004ef3150d,9.12
115,2019-08-03T07:25:00Z,557f202e1062cd64a53f14e79e8c07690d69b8130d1339f080d762b2,60.17919,24.95181,000000007b5207b6,13.75
116,2019-08-03T07:25:00Z,55deb90e5b5601557d7610261bc6f6a9937e9d12bf4db69b4b05c0bf,60.14947,24.91438,000000004ef3150d,13.75
117,2019-08-03T07:25:00Z,5625c6b37045bc81c954582fbc17ca7fb810b7bb19504db6b9e2aa5c,60.14699,24.922,00000000a53ed894,10.78
118,2019-08-03T07:25:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
119,2019-08-03T07:25:00Z,587cb3b5d1a78498d67b69e15a97b9be0ffd4497d4b63fc2f8f2ab26,60.14699,24.922,00000000a53ed894,14.89
120,2019-08-03T07:25:00Z,5a6595dbdd9e4331099a8829af0cd74fff5b26cb5064e97bdc8676c0,60.14699,24.922,00000000a53ed894,6.46
121,2019-08-03T07:25:00Z,5a6c5897cd396a71e86c2679b6c0d36e2347d1b5027fc04c1f6a12eb,60.16629,24.95957,00000000fb7600be,20.28
122,2019-08-03T07:25:00Z,5a7ba220fa459fbe1e6e94ce1171e0d111f381ed224cf5d052b4f885,60.16075,24.95883,00000000f1124bca,9.92
123,2019-08-03T07:25:00Z,5c6afd48886fd7d80305b47a09f1217f988c340b9fdc2198be8faafe,60.17918,24.95141,00000000675d5200,12.69
124,2019-08-03T07:25:00Z,61286f9de8b847a34f9307017cfabf76d94caf4ec608cfd43f609ec8,60.16829,24.94214,00000000afef4555,31.5
125,2019-08-03T07:25:00Z,612afa430f77677b81321b5c23ab2b607da47387f73a954f3dd73404,60.14699,24.922,00000000a53ed894,14.89
126,2019-08-03T07:25:00Z,61f4b851f36256e51fe7e45b6f3986ed3233148ddc6abeb02ac1a112,60.17002,24.94407,000000006b087f40,31.5
127,2019-08-03T07:25:00Z,621af52445a0a6f447fdca0e3b6c54af84729d5cb47c743668d9c98a,60.16075,24.95883,00000000f1124bca,21.87
128,2019-08-03T07:25:00Z,62a386de432b6c464f147a5d27441c8dd1e733c13698b0fda66720d2,60.16762,24.95415,000000006b44cce7,5.41
129,2019-08-03T07:25:00Z,6343a4c7b0ba603424e2e853909721c911a8e91d7a92685b6c6e8fd6,60.16762,24.95415,000000006b44cce7,17.4
130,2019-08-03T07:25:00Z,634e458c1fec257a812494b3a96867c8d9c3b29eb59a12c7aedc56be,60.17002,24.94407,000000006b087f40,25.36
131,2019-08-03T07:25:00Z,63c4632f8d3974eb49f48cd7d8dd77f9b340fce01ca4320f81e7c4c4,60.16075,24.95883,00000000f1124bca,12.69
132,2019-08-03T07:25:00Z,63cb682acc7fe65552b44b6461176588ee37819d2735d4edee76a60d,60.16762,24.95415,000000006b44cce7,17.4
133,2019-08-03T07:25:00Z,64f3fd6c6241f08967918e36ba7e39a6ffa77ae2e4fe3f5efdd6afac,60.17919,24.95181,000000007b5207b6,20.28
134,2019-08-03T07:25:00Z,65e312f966c03fef22a7262dc6d0848f76d5638e887e5ea0b8284dc1,60.17918,24.95141,00000000675d5200,6.46
135,2019-08-03T07:25:00Z,687c30d210a365ff35f1710a57e037a1b623e5ca95bad8f0c81470ad,60.16897,24.95222,00000000aa852af1,18.79
136,2019-08-03T07:25:00Z,699bbfeed245287fb94879343cc3528c99c94bbfb6c973aef90c7544,60.16897,24.95222,00000000aa852af1,6.46
137,2019-08-03T07:25:00Z,6a19f27a7a84ea530031e0d9421c3fb1267bdb84b83b97f9bae2efaa,60.16762,24.95415,000000006b44cce7,3.09
138,2019-08-03T07:25:00Z,6c7bdb3bba220f7ed728a07e8e9fa221429b60f51d55d714305c5aec,60.16762,24.95415,000000006b44cce7,17.4
139,2019-08-03T07:25:00Z,6d651d66e0c18c9b70b27c47ba558e955c96226d2b71efbff04b25f5,60.16448,24.97323,0000000053c6c2be,13.75
140,2019-08-03T07:25:00Z,6d6a49332b73509c89e1f9a4c3db55bb2853365702abb35effc4a3e5,60.16762,24.95415,000000006b44cce7,6.46
141,2019-08-03T07:25:00Z,6e5c543f83134c301d21c857e6dfe30176b8f2c048a1f8caeaf4d572,60.14951,24.92138,0000000006dd41f6,3.74
142,2019-08-03T07:25:00Z,71717f04b2b00a2aa88a3c3df5957a5e0adb8868cf5967bdf6a99abb,60.149,24.9843,00000000fffb8cf0,33.81
143,2019-08-03T07:25:00Z,727663f838c8a081ff6865942ebbbdb5e888a138a52f46bae52ac98c,60.14699,24.922,00000000a53ed894,20.28
144,2019-08-03T07:25:00Z,731befc6822bc398c2db7275292119cd529700bfa14e1111fcb9b6d0,60.14951,24.92138,0000000006dd41f6,20.28
145,2019-08-03T07:25:00Z,7430fbf5eca7b68db8ef3a557969f6dc947c92f035667d813eb2d4d6,60.17919,24.95181,000000007b5207b6,9.12
146,2019-08-03T07:25:00Z,778ccf2db71df7f8a12238008ca43559bfbd6a179a2c5c8b10c79128,60.14951,24.92138,0000000006dd41f6,9.92
147,2019-08-03T07:25:00Z,79e207ec030ffcbe5ce294b0af0066b744fc63d5cc710b3d9f7bd49a,60.16075,24.95883,00000000f1124bca,25.36
148,2019-08-03T07:25:00Z,7b2726d8323b0067e26d9d7fe6234cc02cd977fbcba8cc2ad626a738,60.14951,24.92138,0000000006dd41f6,4.11
149,2019-08-03T07:25:00Z,7bd045571d0eaa4b675c95d063df5346b7c44af4bb1e591c33fdfdd0,60.16544,24.95398,0000000038d83d41,29.32
150,2019-08-03T07:25:00Z,7c2652303de1f51745415728fadfbf61bacadff1e7ff824adab6e607,60.16544,24.95398,0000000038d83d41,23.56
151,2019-08-03T07:25:00Z,7d5854cb3411f39c006e0961e20bc69619739c3424d3731d90a858b3,60.149,24.9843,00000000fffb8cf0,16.1
152,2019-08-03T07:25:00Z,7fe1ef19d4db9dc9afe1e71e5a3b2f3badf9aec2dab4c2e874d08075,60.17918,24.95141,00000000675d5200,13.75
153,2019-08-03T07:25:00Z,81c0a69fb77e97150b8f5cd69fb608212da66b7e4b217dc3c96a50d0,60.16762,24.95415,000000006b44cce7,11.7
154,2019-08-03T07:25:00Z,81c2029028531db9bc3e85e8a024c15bc1878ef487e02d10cebfc4c7,60.16762,24.95415,000000006b44cce7,23.56
155,2019-08-03T07:25:00Z,81e807bddd81887e77a088fa0d8d047596ad08a71ad4608d2bfa74f9,60.16075,24.95883,00000000f1124bca,8.38
156,2019-08-03T07:25:00Z,82a655206b7f7dc3f71c548fd46b7c37b6219529b30af16a14c49c08,60.16762,24.95415,000000006b44cce7,9.92
157,2019-08-03T07:25:00Z,82ba53157315528b15cf786372a233c74221188ff2ca8c2c08c72228,60.16762,24.95415,000000006b44cce7,5.91
158,2019-08-03T07:25:00Z,82f4041acb8b6149ff332d096767de4587e3d2de13369e24d9f1ddba,60.16075,24.95883,00000000f1124bca,20.28
159,2019-08-03T07:25:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,25.36
160,2019-08-03T07:25:00Z,83e77d1f87a81f01e7b194ae54e67ed55fb8f3b54dca9b8fe1c67562,60.14951,24.92138,0000000006dd41f6,18.79
161,2019-08-03T07:25:00Z,847c431cffba65be15b3b1e3087cea169e358dfcc475365c0b20ceaf,60.173,24.92524,0000000096918cfa,25.36
162,2019-08-03T07:25:00Z,84f5b885ae4556801aba7111f268771bf10a766a2e2362202e68c038,60.16762,24.95415,000000006b44cce7,4.94
163,2019-08-03T07:25:00Z,87e5a21573a7cad0c4a5207716c2c77f6e7239f7030ce5c5ee26c251,60.17919,24.95181,000000007b5207b6,11.7
164,2019-08-03T07:25:00Z,88bf2903944b22d86ef4ca5b963587d5904737b5073fb54f21632171,60.149,24.9843,00000000fffb8cf0,31.5
165,2019-08-03T07:25:00Z,88e58ec230df59359899c5a6c28aaba4ed5fee2ff03e2d8a76488292,60.14951,24.92138,0000000006dd41f6,10.78
166,2019-08-03T07:25:00Z,8af2c93591f6e11dec2e88491d79195bf595ec55e3b156de088791ca,60.17919,24.95181,000000007b5207b6,11.7
167,2019-08-03T07:25:00Z,8d23c42b43c3aae62785cac8d628fe2bd87a26bf9b5a71cdad4dd347,60.16829,24.94214,00000000afef4555,6.46
168,2019-08-03T07:25:00Z,8fc8bb03f1eb0efba4cbe0a2333823187557df58d4e0d3cb600419d2,60.14947,24.91438,000000004ef3150d,23.56
169,2019-08-03T07:25:00Z,8ff03b64eab5c7de1c728dc513c2631494537fcaddf181d7eadede60,60.17918,24.95141,00000000675d5200,38.87
170,2019-08-03T07:25:00Z,90b15624e1b1b35f038ec728eff26086abed6ef4a87512204e5ef011,60.14699,24.922,00000000a53ed894,18.79
171,2019-08-03T07:25:00Z,91d1f9dde982fae611edd3136d9411d98564abe1e507e5ebf261ebf7,60.16762,24.95415,000000006b44cce7,5.91
172,2019-08-03T07:25:00Z,93286d2c9abee04b270e316940c3b0bfe898b81c4e708294ba1d0478,60.16897,24.95222,00000000aa852af1,10.78
173,2019-08-03T07:25:00Z,936fea257b6e3ce207021f669d4b3ed65168cd9db9780d28a33cf52f,60.14951,24.92138,0000000006dd41f6,23.56
174,2019-08-03T07:25:00Z,9388bd762d94eafb5df3f0eb0408660659310bfd0ea30eda21e0679c,60.16762,24.95415,000000006b44cce7,16.1
175,2019-08-03T07:25:00Z,94095c3407f6d84c6473d0bd03507fa2627bbe80cf60e1416af38c0f,60.16448,24.97323,0000000053c6c2be,16.1
176,2019-08-03T07:25:00Z,968148a257cceac1418211d789a8c5ab6209c9740f66b2600c3fc981,60.16897,24.95222,00000000aa852af1,20.28
177,2019-08-03T07:25:00Z,9a9008879fae7b2549d9b59f465c791debc4645494e3fa2763ab98b2,60.14699,24.922,00000000a53ed894,33.81
178,2019-08-03T07:25:00Z,9aa5a3721d7152d8aa7bb4e94111655e47900c7a3cd582ce985a9cdd,60.16762,24.95415,000000006b44cce7,17.4
