,time,hash,latitude,longitude,serial,distance
0,2019-08-04T07:28:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,23.56
1,2019-08-04T07:28:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-04T07:28:00Z,1bf3332efa3b034202e93a677e2eb96facc1b682e28612ca8583e77e,60.16897,24.95222,00000000aa852af1,9.92
3,2019-08-04T07:28:00Z,1d964a4b622eef4eff5362b1d760497d67d53204abe9e65c17ae65ae,60.16762,24.95415,000000006b44cce7,7.69
4,2019-08-04T07:28:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
5,2019-08-04T07:28:00Z,3b5cafe90982db26cf737b2e4cd4275276f6a031bca3b2a1f73023b2,60.14699,24.922,00000000a53ed894,12.69
6,2019-08-04T07:28:00Z,3cf3b57bb15253c1f683867b1a13ff95dbed9e89028a3f6e2ae4c3ab,60.16762,24.95415,000000006b44cce7,16.1
7,2019-08-04T07:28:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
8,2019-08-04T07:28:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
9,2019-08-04T07:28:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
10,2019-08-04T07:28:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
11,2019-08-04T07:28:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
12,2019-08-04T07:28:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
13,2019-08-04T07:28:00Z,72e772baea5c2cfe56fc1f8d194680c8892e3a323891e9b19b6b18fc,60.1638,24.96846,00000000d747f075,27.28
14,2019-08-04T07:28:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,27.28
15,2019-08-04T07:28:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
16,2019-08-04T07:28:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
17,2019-08-04T07:28:00Z,956fd631935c9c71f66836e390d8954e5f6205e392fbe3b2a60bd8d0,60.149,24.9843,00000000fffb8cf0,4.94
18,2019-08-04T07:28:00Z,961dcc613e532ab28e2fccdf333900f86f7a06416fc7bbd28241cf7a,60.17918,24.95141,00000000675d5200,12.69
19,2019-08-04T07:28:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
20,2019-08-04T07:28:00Z,9fc0711d7e7722eff7faa0cb6f17846680c06515c1eb93dd49ebcf25,60.14699,24.922,00000000a53ed894,10.78
21,2019-08-04T07:28:00Z,aa7858080b5b0c0f2cbec94b6352ed199b39abce51a38aec15a16d8e,60.14699,24.922,00000000a53ed894,16.1
22,2019-08-04T07:28:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
23,2019-08-04T07:28:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.16762,24.95415,000000006b44cce7,21.87
24,2019-08-04T07:28:00Z,b4c20e932f0317cbd4dbd1d7a37b44a5db1d3098f60e35f17c5732ef,60.17002,24.94407,000000006b087f40,23.56
25,2019-08-04T07:28:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
26,2019-08-04T07:28:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,21.87
27,2019-08-04T07:28:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
28,2019-08-04T07:28:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
29,2019-08-04T07:28:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
30,2019-08-04T07:28:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.05
31,2019-08-04T07:28:00Z,004fea9c2cf1f18b514a81800ef0c7a8fe80b24d19eb8990eb9e3576,60.16762,24.95415,000000006b44cce7,4.5
32,2019-08-04T07:28:00Z,01c9d390bccd84a268b318a2296c321713fd93481c0c79b1cf610c52,60.16762,24.95415,000000006b44cce7,21.87
33,2019-08-04T07:28:00Z,0254eee6c7c84b1486bc3aab7ad2934f4b99ae6ea32ee2b5c79278c8,60.16762,24.95415,000000006b44cce7,8.38
34,2019-08-04T07:28:00Z,030edb7b3d74bf3b8e8305a57472816ae2b0c2f7471d0a266a14b85b,60.14699,24.922,00000000a53ed894,12.69
35,2019-08-04T07:28:00Z,03d33d3fc7f27cbaecf676c6b3e37e6058967912578cadabe29c4566,60.14699,24.922,00000000a53ed894,10.78
36,2019-08-04T07:28:00Z,045be3debee01da0a063e14b8e2dccc6135543fcf4c616113876aa0c,60.16544,24.95398,0000000038d83d41,20.28
37,2019-08-04T07:28:00Z,057f322f5f65549f42ba50b211fff013b15a0789b0d2835a021bdbc7,60.17918,24.95141,00000000675d5200,18.79
38,2019-08-04T07:28:00Z,073c346bc5e91030623576e6a1f82fbdd2446e471d934925b90767b6,60.14699,24.922,00000000a53ed894,12.69
39,2019-08-04T07:28:00Z,08201d9ddc3f6d5433852f44993d8649dc25f5d2793c8a0564683ff4,60.16075,24.95883,00000000f1124bca,7.69
40,2019-08-04T07:28:00Z,08623dfee462272b98623fc89d63aefadb92f46c24b24bedb048bb26,60.16897,24.95222,00000000aa852af1,14.89
41,2019-08-04T07:28:00Z,08933fa50d19c84583e55088a25b1833790f298b4b55125b839763ee,60.16075,24.95883,00000000f1124bca,23.56
42,2019-08-04T07:28:00Z,08df832fd53404c3666101a49396128634976bb37f7c70b0fae67863,60.16762,24.95415,000000006b44cce7,11.7
43,2019-08-04T07:28:00Z,09653a8e64359fc8194c761bf54b9849fcc5c148a05e6fb13e76078e,60.16897,24.95222,00000000aa852af1,18.79
44,2019-08-04T07:28:00Z,0a638ba6165f76f178d51be5c410349ca357833f9ea6e12033d666c2,60.16075,24.95883,00000000f1124bca,5.41
45,2019-08-04T07:28:00Z,0b22feeff3cf24e68013f564376bb04866feb9fa7ab1afbf2b5ed3cc,60.1638,24.96846,00000000d747f075,10.78
46,2019-08-04T07:28:00Z,0b7b077a7e4f3d08016b1dfbac527cc8098e755951ac34b9ee8241ec,60.14947,24.91438,000000004ef3150d,11.7
47,2019-08-04T07:28:00Z,0cd1affa4861a0e646e7f16f9ccac98e055115e7b592c19bf8c9935a,60.16897,24.95222,00000000aa852af1,4.5
48,2019-08-04T07:28:00Z,0d026a4af1806ac7f6b150cd766f9c57c42b8584a32b8ed76918b20e,60.16897,24.95222,00000000aa852af1,20.28
49,2019-08-04T07:28:00Z,0d62c63b930989b630658557257fd474db184b659ec6d94286afa0f8,60.16829,24.94214,00000000afef4555,14.89
