,time,hash,latitude,longitude,serial,distance
15,2019-08-03T11:44:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-03T11:44:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
17,2019-08-03T11:44:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
18,2019-08-03T11:44:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,31.5
19,2019-08-03T11:44:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
20,2019-08-03T11:44:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
21,2019-08-03T11:44:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,20.28
22,2019-08-03T11:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
23,2019-08-03T11:44:00Z,8cd396d0a6167fdcf74585de2535035fe17edbc9094c997f14af2dd2,60.16829,24.94214,00000000afef4555,9.12
24,2019-08-03T11:44:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,7.69
25,2019-08-03T11:44:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
26,2019-08-03T11:44:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16762,24.95415,000000006b44cce7,14.89
27,2019-08-03T11:44:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,13.75
28,2019-08-03T11:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
29,2019-08-03T11:44:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
30,2019-08-03T11:44:00Z,cc56cd4c8bc50fbb8894b92cefc923a94c35328d7e80025f18b8298e,60.16075,24.95883,00000000f1124bca,17.4
31,2019-08-03T11:44:00Z,ccdb0f38984feb7a1b026794d33b6ed292b71ffdeae9645d73a8fbc5,60.16829,24.94214,00000000afef4555,25.36
32,2019-08-03T11:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-03T11:44:00Z,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.1538,24.95595,0000000038bf9618,33.81
34,2019-08-03T11:44:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,27.28
35,2019-08-03T11:44:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-03T11:44:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
37,2019-08-03T11:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
38,2019-08-03T11:44:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,11.7
39,2019-08-03T11:44:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16829,24.94214,00000000afef4555,21.87
40,2019-08-03T11:44:00Z,f59335b8711b638e8c8672acacb97c3e404711ac04f0ff403908fe52,60.16448,24.97323,0000000053c6c2be,29.32
41,2019-08-03T11:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
42,2019-08-03T11:44:00Z,02094f3208ad4b21dfa9cc3566ad383b591949d47c23ac623e884396,60.17918,24.95141,00000000675d5200,13.75
43,2019-08-03T11:44:00Z,0390eec9bebb901b15f72fc1c6764ae794a36b9ef61e78ed3b677286,60.14951,24.92138,0000000006dd41f6,21.87
44,2019-08-03T11:44:00Z,039f2ffc9bef91c6c2d038769f729b3f34712ebe523d6c6b6130fefa,60.14951,24.92138,0000000006dd41f6,8.38
45,2019-08-03T11:44:00Z,04647a8e288b24c79d53c6c8393c2d771724052f74ce6a0eb06cb114,60.16829,24.94214,00000000afef4555,11.7
46,2019-08-03T11:44:00Z,047305ffc9630d70ec14db4c78a44e10031a7aa1bcca73fbd3cf7a5a,60.16897,24.95222,00000000aa852af1,18.79
47,2019-08-03T11:44:00Z,0504ff4e2a945fbb825401543951a51f0b72fb09007d769b034a5bc7,60.16544,24.95398,0000000038d83d41,17.4
48,2019-08-03T11:44:00Z,057d4074c1ddb87f2bb8cdffc4527641f9177329820f1a3787979b67,60.16897,24.95222,00000000aa852af1,29.32
49,2019-08-03T11:44:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,8.38
50,2019-08-03T11:44:00Z,07010ef8d53df2ec26d7c7844d9b26126b2da9ead3e9d0aa15b0c889,60.14699,24.922,00000000a53ed894,13.75
51,2019-08-03T11:44:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,21.87
52,2019-08-03T11:44:00Z,08ade5a7175da962dd5ebd62b18db251d04aab06f47fcb774333759c,60.16762,24.95415,000000006b44cce7,21.87
53,2019-08-03T11:44:00Z,0ac8ebfd84e2c1471f381514d802ba0c0c389669aa78a07bf8916193,60.16829,24.94214,00000000afef4555,23.56
54,2019-08-03T11:44:00Z,0acf9ab0fb9290ddc9678f82bc7ed862b9db281539e81ec5f164a433,60.16829,24.94214,00000000afef4555,20.28
55,2019-08-03T11:44:00Z,0acfcfa732d80e724f8267428150bc20b6d3ae591cad9a6873151bea,60.14699,24.922,00000000a53ed894,18.79
56,2019-08-03T11:44:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,6.46
57,2019-08-03T11:44:00Z,0e7bb8e2314330602446637db86bc19814746df51550c56860ba6660,60.1538,24.95595,0000000038bf9618,31.5
58,2019-08-03T11:44:00Z,0f1ce4a8a09c1733114557665ff1603b88b3d28e1ad879c2b21ee34c,60.16762,24.95415,000000006b44cce7,16.1
59,2019-08-03T11:44:00Z,0fac075566487f99b5153c70caca96765c16011f9330b3c668ffe06d,60.16762,24.95415,000000006b44cce7,11.7
60,2019-08-03T11:44:00Z,1050b15f318429ffa67c362a0f4326b257ab8774db27fe5083fee850,60.16897,24.95222,00000000aa852af1,27.28
61,2019-08-03T11:44:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,3.09
62,2019-08-03T11:44:00Z,108fa3e45a8f281a809a95cb55f1b23a12ae9c3f85d6be1d3f563086,60.14699,24.922,00000000a53ed894,3.09
63,2019-08-03T11:44:00Z,10c333270369eca6cf6a724bee6e1f5608351e12b1c51a0f89e231e1,60.16829,24.94214,00000000afef4555,9.92
64,2019-08-03T11:44:00Z,112029c427f6aec2bc318731330d4adde768fd42b1b3d36af8cbbf12,60.17002,24.94407,000000006b087f40,4.11
65,2019-08-03T11:44:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17918,24.95141,00000000675d5200,13.75
66,2019-08-03T11:44:00Z,11e71a60b2b66fe0fb781084a7d44ef14de18e7bce4082fa6a148549,60.18203,24.91341,00000000342570c2,23.56
67,2019-08-03T11:44:00Z,11f6e8cf6bf70d09d41043e12d1eb4f1912c94669ea1c4768fabb187,60.16897,24.95222,00000000aa852af1,25.36
68,2019-08-03T11:44:00Z,124c34f4f416260ae374f5200241b0f3ee86786c4e33097e7f18514a,60.149,24.9843,00000000fffb8cf0,14.89
69,2019-08-03T11:44:00Z,126b7647fe29efb6bb548a0c822cd7d5db84982770c722747b1a7908,60.14699,24.922,00000000a53ed894,21.87
70,2019-08-03T11:44:00Z,12a74e657e0c60aad964d9b72acdc17cc440e663c84ba0a370111662,60.16075,24.95883,00000000f1124bca,9.92
71,2019-08-03T11:44:00Z,1328513fa400099faad5fd04af9f61e9020b217b751bd2022779e1b1,60.16829,24.94214,00000000afef4555,13.75
72,2019-08-03T11:44:00Z,1350c7bc656052b250d1ec2e4dab3cd014f0c994f7891e5d334e4fae,60.149,24.9843,00000000fffb8cf0,7.05
73,2019-08-03T11:44:00Z,13e303c875678fab06ce9473eb028cd630b4cce87660e64344c27365,60.16544,24.95398,0000000038d83d41,18.79
74,2019-08-03T11:44:00Z,14c3aa9fb1b226a0d88452beaf0168e07bdbcb59b054b847d3f38150,60.14699,24.922,00000000a53ed894,9.12
75,2019-08-03T11:44:00Z,14deeafbaa1835cf24983c8a3250eab3c9decc7cff4467d59631943c,60.16829,24.94214,00000000afef4555,9.92
76,2019-08-03T11:44:00Z,15117b9071a202b3de49523bdae56a4ddd9fce33145d5efc1d2a4b07,60.16762,24.95415,000000006b44cce7,7.05
77,2019-08-03T11:44:00Z,1554ee50c123d7bf0f5fd970d6fb6a2996d476a1115d72e146e434c3,60.16762,24.95415,000000006b44cce7,11.7
78,2019-08-03T11:44:00Z,159e71d314bf2f6cbe6f30cb32d8164a4b8a874da5719a905bf519fe,60.16829,24.94214,00000000afef4555,25.36
79,2019-08-03T11:44:00Z,164a3ac1a4a6cf0b8dd6252680ab29515f57fdb27b22e46c4c2b52c6,60.173,24.92524,0000000096918cfa,29.32
80,2019-08-03T11:44:00Z,166931dc11c0b3b63b42ef55f873a63bdc84ac01eed6367621bf32f8,60.16762,24.95415,000000006b44cce7,6.46
81,2019-08-03T11:44:00Z,166fb93eb7eeeddb5814f216482f04c1dad3f27087ce2a9da4d151ec,60.14951,24.92138,0000000006dd41f6,7.05
82,2019-08-03T11:44:00Z,1787fe9ff71c8097902f1aec01eaa3301eb9df189463205fb1556c43,60.149,24.9843,00000000fffb8cf0,8.38
83,2019-08-03T11:44:00Z,17e094a15082445f31cea0f223a40b3d6bc1ffe9f658da3b6931e9ab,60.14951,24.92138,0000000006dd41f6,16.1
84,2019-08-03T11:44:00Z,196ddea9e24ed13b494f20004d40a8ae030f018d1395e28cad46e487,60.16531,24.9442,00000000fdda10fe,5.41
85,2019-08-03T11:44:00Z,19a032ea89cd7503f0c33ad36f631ddd05facef5d50461800c51ff10,60.1538,24.95595,0000000038bf9618,36.27
86,2019-08-03T11:44:00Z,1b3c28ae9813c345d7c7f68a7e17ed1ba1f3bb2a271475b7d4867512,60.17919,24.95181,000000007b5207b6,14.89
87,2019-08-03T11:44:00Z,1c73a6a1d6bf36cbb0fe99ad4ec5f0dc5c0533eb3882d5c6d0b8b110,60.16531,24.9442,00000000fdda10fe,21.87
88,2019-08-03T11:44:00Z,1d062e273e8dd284cef0869e677d356784f21b9d049844a5c2dc9ca2,60.17918,24.95141,00000000675d5200,17.4
89,2019-08-03T11:44:00Z,1d49b46d3a4df05fc93274003c9583b8c962498802452a9b97cd91c7,60.16531,24.9442,00000000fdda10fe,12.69
90,2019-08-03T11:44:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,3.74
91,2019-08-03T11:44:00Z,1ddad7b5027e2ea48363f7d38e8e601ce50afd79bf5748cd97aa5588,60.17919,24.95181,000000007b5207b6,7.05
92,2019-08-03T11:44:00Z,1edd9f413db140738966a6a5443de04540791d8c7c165576258e7a9a,60.16544,24.95398,0000000038d83d41,20.28
93,2019-08-03T11:44:00Z,1f77c801a207a40bb947cea9f96fcc76280609c6ce5fee42e5721caa,60.16762,24.95415,000000006b44cce7,4.94
94,2019-08-03T11:44:00Z,1fa8446d1c3b866ca183dd6ad0af593df4e5854c5ee5e7cd47ea2e67,60.16531,24.9442,00000000fdda10fe,9.12
95,2019-08-03T11:44:00Z,2007fdc4bdf3608c0a1868455f5c29d8ab7b01f6b1634b1818a5fe37,60.16829,24.94214,00000000afef4555,11.7
96,2019-08-03T11:44:00Z,2058b2cb1fe95edc928a04cdcbef9870b38b420519d2ab46386c66b9,60.149,24.9843,00000000fffb8cf0,25.36
97,2019-08-03T11:44:00Z,20783707faec7f386bed91fc88077c2ac60d2e5d260f863e7d1b879c,60.1538,24.95595,0000000038bf9618,10.78
98,2019-08-03T11:44:00Z,20fa9c7cba3c760fb8f8d0b15806d9155a1594a5b5d6b2e928714618,60.14699,24.922,00000000a53ed894,11.7
99,2019-08-03T11:44:00Z,21102f77c20f7ea1ef07ab66a36b57ae0ad9a3e067e35de6a0fa21d1,60.14947,24.91438,000000004ef3150d,18.79
100,2019-08-03T11:44:00Z,223df0831fbcf8d3123ea7c95d027f5ff92c527f595f4402c0aef6e7,60.14951,24.92138,0000000006dd41f6,7.69
101,2019-08-03T11:44:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,7.69
102,2019-08-03T11:44:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17919,24.95181,000000007b5207b6,13.75
103,2019-08-03T11:44:00Z,22f6d5d0119e82e6cedf62e2443bc01d1f9cf08755fec6ccc9a14d7b,60.16762,24.95415,000000006b44cce7,14.89
104,2019-08-03T11:44:00Z,23fb2db83753531550a41fdb5904d7e0de827b46821a98f334fa5ec9,60.16829,24.94214,00000000afef4555,8.38
105,2019-08-03T11:44:00Z,2434ada9e98ec09241d9d22d05d09fb6b0956fc7a499af588d8b82c2,60.14947,24.91438,000000004ef3150d,18.79
106,2019-08-03T11:44:00Z,25efef15c82eca80840a8582522c2efc529daffb5e9e2dac820afcda,60.16829,24.94214,00000000afef4555,4.5
107,2019-08-03T11:44:00Z,265bf38015bb9ddd72afe2bb021db9ebca77a58aea7ba5ac8b8902cb,60.149,24.9843,00000000fffb8cf0,18.79
108,2019-08-03T11:44:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
109,2019-08-03T11:44:00Z,26ecfae92ad6d7e7f5681369a1d5358d4b915397d5ee03ff31fc2b2d,60.16762,24.95415,000000006b44cce7,8.38
110,2019-08-03T11:44:00Z,2867e8dec2abfe50fca8167467bc76ce42a97492f04f1139780556d4,60.17002,24.94407,000000006b087f40,16.1
111,2019-08-03T11:44:00Z,2996f3816c934b6c012d00d3eed99aac981693f5edad2a59392329a5,60.16829,24.94214,00000000afef4555,5.41
112,2019-08-03T11:44:00Z,2a3583b1528e677b2a555ac56c0eb9c3f6a1a3c3eaa5f75eab7a91e4,60.16897,24.95222,00000000aa852af1,20.28
113,2019-08-03T11:44:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,18.79
114,2019-08-03T11:44:00Z,2af3131cd036c821dd08b788e02c0bb32f7ac6089f1546907ce0c32f,60.1538,24.95595,0000000038bf9618,29.32
115,2019-08-03T11:44:00Z,2b620e307a9822a3bb2b4c2ab73804ad4a9984eddd0669e603c0f5da,60.14951,24.92138,0000000006dd41f6,16.1
116,2019-08-03T11:44:00Z,2d3618f203ec8cc8277fb354483897447c4fc5b32126125241960e7a,60.17002,24.94407,000000006b087f40,17.4
117,2019-08-03T11:44:00Z,2d456870a3c3bd221ae72b028edb8af1a2b9de1a172b8b208130fa4d,60.17918,24.95141,00000000675d5200,13.75
118,2019-08-03T11:44:00Z,2e59529aaa0960d08fb2da9242e1b97b1792e98432acc1ea0bc36ae4,60.16762,24.95415,000000006b44cce7,18.79
119,2019-08-03T11:44:00Z,2e5dfc4a3700627e31b027a85294a8b4af2b93b107c29d0839561a1f,60.16829,24.94214,00000000afef4555,18.79
120,2019-08-03T11:44:00Z,2e676370fb2bad266daaf911d8db8bc790ad3ce1eed4601fd88ea92d,60.16762,24.95415,000000006b44cce7,13.75
121,2019-08-03T11:44:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14699,24.922,00000000a53ed894,16.1
122,2019-08-03T11:44:00Z,3016406021d1ab59c847be9d1297c4eeab74738b66ead8cbfbf1fc1d,60.14699,24.922,00000000a53ed894,25.36
123,2019-08-03T11:44:00Z,304d181f65d6c81c95041e2141ca3ab7a0a8d6db5a1bc6ea2e521c7c,60.16762,24.95415,000000006b44cce7,23.56
124,2019-08-03T11:44:00Z,30a2d593e3eb24aa8e301f97252d67c09f69c83515b6393b22f450ce,60.16762,24.95415,000000006b44cce7,12.69
125,2019-08-03T11:44:00Z,31e4b51874c4cc6bca25832ba98f9c096b568cff1fab162b527b7fa3,60.16544,24.95398,0000000038d83d41,13.75
126,2019-08-03T11:44:00Z,331bef6243a50fa412ec8293bbade59dd5e628d5ccb94ebf1067d716,60.16897,24.95222,00000000aa852af1,31.5
127,2019-08-03T11:44:00Z,34743ea02904afeeb7de0edeb68540552d5d337ee01403f37e503420,60.16075,24.95883,00000000f1124bca,25.36
128,2019-08-03T11:44:00Z,3531402f4075d49b0d820e9fa4055375d2911675ede2ceed7e17c9ae,60.14951,24.92138,0000000006dd41f6,18.79
129,2019-08-03T11:44:00Z,35fdb8a6f00fa0737204534ef88f08e52e16d3014bb2bfb64fc375df,60.16897,24.95222,00000000aa852af1,7.69
130,2019-08-03T11:44:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17918,24.95141,00000000675d5200,25.36
131,2019-08-03T11:44:00Z,36d469d66039f7984e225d474c14c804b7179101f5f78a279ebdbec4,60.17065,24.93641,000000000f4919c9,11.7
132,2019-08-03T11:44:00Z,36ff02e66125f61efe6c37f318056d7711a025769cf6f780dad0265b,60.16762,24.95415,000000006b44cce7,6.46
133,2019-08-03T11:44:00Z,37506027cf438c6589393e4adc2352ee59613df710f3989af76f06a3,60.17919,24.95181,000000007b5207b6,12.69
134,2019-08-03T11:44:00Z,3758962a6386533c960498bc9e398cbc60e088769f17d5ae6a534859,60.149,24.9843,00000000fffb8cf0,10.78
135,2019-08-03T11:44:00Z,3a29c9279babea5aa6c7725167196e151847d3eac84b0c3d62a72a08,60.14699,24.922,00000000a53ed894,20.28
136,2019-08-03T11:44:00Z,3bda03ca5d2bb2b292ec1d9fe9d8300aa437b99babce9e2ba36ee07a,60.14951,24.92138,0000000006dd41f6,14.89
137,2019-08-03T11:44:00Z,3be231d8f690424d95da4762e0f5a0562ac91a93e6fd43cb58a042ad,60.14951,24.92138,0000000006dd41f6,16.1
138,2019-08-03T11:44:00Z,3beb2a9a91d76345b55411a2c1efd5e9564b2c70f1df5972d5323480,60.14951,24.92138,0000000006dd41f6,16.1
139,2019-08-03T11:44:00Z,3c77e984f58a5d04ca163ed8f6da1356665c2fc4210a8b84706eacca,60.14947,24.91438,000000004ef3150d,12.69
140,2019-08-03T11:44:00Z,3d54db1fc5c6c706837060211db2daf252a8f24216c649fa174666fd,60.14699,24.922,00000000a53ed894,20.28
141,2019-08-03T11:44:00Z,3e013df43438e7aa51793fab9f7a10afef9279e7c805ef64f3b37e47,60.14699,24.922,00000000a53ed894,17.4
142,2019-08-03T11:44:00Z,3ef18f32308a321c10c52becf50ed6bf7600928f68624f5eccaaa1d4,60.14951,24.92138,0000000006dd41f6,17.4
143,2019-08-03T11:44:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,20.28
144,2019-08-03T11:44:00Z,410823598e468fa87603b272dbc73355284760dfe2a91858369c9b2a,60.16762,24.95415,000000006b44cce7,13.75
145,2019-08-03T11:44:00Z,41491da780048968fe5b04048abeb1a71a8e69ea133ccdeb27b5ced3,60.17918,24.95141,00000000675d5200,3.4
146,2019-08-03T11:44:00Z,415ceb5aa72b741b0a29ab882db08e01e4f77c80c3831c390af1679c,60.14699,24.922,00000000a53ed894,13.75
147,2019-08-03T11:44:00Z,41d73485dd374f89d8c5e1dc7e3e47b7e1e603a2bae613305466f29a,60.16531,24.9442,00000000fdda10fe,0.5
148,2019-08-03T11:44:00Z,435dd82aa264e92e234597205818b0b52e65eeb8f8ad59a14d1d6751,60.16829,24.94214,00000000afef4555,14.89
149,2019-08-03T11:44:00Z,4363a185c4565e858e787148530a2744591a049c3e3e4cd27acd043b,60.16762,24.95415,000000006b44cce7,7.05
150,2019-08-03T11:44:00Z,4451e7d2c8b3e2f1edd7caeeb46f235d6ba508ee4a7792daa43f1466,60.16897,24.95222,00000000aa852af1,23.56
151,2019-08-03T11:44:00Z,449e0f3dc9c12b0825dd98aef61504052b36f96544c282f5b308dd4f,60.149,24.9843,00000000fffb8cf0,27.28
152,2019-08-03T11:44:00Z,4555c8fd32f9b2b0dbf7cda03d9747855fe83bf88c11165999f95313,60.14699,24.922,00000000a53ed894,25.36
153,2019-08-03T11:44:00Z,4678dfd4676150769e1573e3be8d8ba8d0ad3c78b9321c951f21d1b2,60.14951,24.92138,0000000006dd41f6,17.4
154,2019-08-03T11:44:00Z,4698c0347fb893cc0fce0a1fceec34039f74232d441bbd0db7467c2e,60.14951,24.92138,0000000006dd41f6,17.4
155,2019-08-03T11:44:00Z,47bbe053b8059e0bf72717515a173cc41aef50aec477546c220c09d5,60.14699,24.922,00000000a53ed894,16.1
156,2019-08-03T11:44:00Z,483e88d9fa013bff1215dae25886825b719d28621636e9cd17bc2dbb,60.16897,24.95222,00000000aa852af1,18.79
157,2019-08-03T11:44:00Z,48b97824d0c3ddf05c95051c437f3a312405b8759a93e3d64cc989f6,60.16075,24.95883,00000000f1124bca,23.56
158,2019-08-03T11:44:00Z,49fd272e985b07eef06b338e7fcf7c9c005d5f340a0195ba509a520b,60.16829,24.94214,00000000afef4555,20.28
159,2019-08-03T11:44:00Z,4a500a0866ae4f5cf0a9c978a4d0250ed3abe75dac25c08ac72cc7f3,60.16829,24.94214,00000000afef4555,18.79
160,2019-08-03T11:44:00Z,4b83098b322ed41e711c289d07250668a801d4ad51e814da67fbc7dd,60.16531,24.9442,00000000fdda10fe,1.01
161,2019-08-03T11:44:00Z,4bd3862c6be209d5ceec382cdaee82bb140e4dcee5500c2ef9f696f1,60.17002,24.94407,000000006b087f40,17.4
162,2019-08-03T11:44:00Z,4c46af6064836c1caa82347a552e33cf3000414eb303f4670e65f664,60.16762,24.95415,000000006b44cce7,5.91
163,2019-08-03T11:44:00Z,4c9b06a4fe0d345c1142b2e5ad747806036d0f07c1e428e01bf82c4d,60.16897,24.95222,00000000aa852af1,21.87
164,2019-08-03T11:44:00Z,4d14254f324e39af9a2532f763b63b968174d444a3cbaf2f47ce7a0b,60.16629,24.95957,00000000fb7600be,11.7
165,2019-08-03T11:44:00Z,4d7c61f8aaa9d033574689a5d9dc96845dddf52f3c5f4c4bcb4b3375,60.16762,24.95415,000000006b44cce7,11.7
166,2019-08-03T11:44:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,5.91
167,2019-08-03T11:44:00Z,4de2d76090b643b2007836daa7bfd4c8a65c3f5e2d12976f2ea4cc43,60.16762,24.95415,000000006b44cce7,9.92
168,2019-08-03T11:44:00Z,4ed508b8e8e723561aaec1c854daccb8f690afeac76ef90cfde4a1c5,60.17002,24.94407,000000006b087f40,4.94
169,2019-08-03T11:44:00Z,507b809d7f3bb5e1f96e741a5995f8a11bea08a8a3cac4d9f8c9ee1a,60.17919,24.95181,000000007b5207b6,20.28
170,2019-08-03T11:44:00Z,517e72a7aee5289b51a9eab2a93290f393a6247456d9236ce830271d,60.16531,24.9442,00000000fdda10fe,11.7
171,2019-08-03T11:44:00Z,51dae4683d43b5f7c4cb3b72f8bb4bbff3e78c83734fee5f7aab8499,60.16829,24.94214,00000000afef4555,11.7
172,2019-08-03T11:44:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17919,24.95181,000000007b5207b6,18.79
173,2019-08-03T11:44:00Z,53c75e769f011902ba92c2663a0d14b138e7da08441562dff636a897,60.16762,24.95415,000000006b44cce7,16.1
174,2019-08-03T11:44:00Z,562d8398c05db59e1293657ceba45b188db68e3497f4921a536185b8,60.14951,24.92138,0000000006dd41f6,13.75
175,2019-08-03T11:44:00Z,567a2673cc26f26cc661ab00844c1940414dee3096294129cd2680db,60.16897,24.95222,00000000aa852af1,27.28
176,2019-08-03T11:44:00Z,569d4b00c0bf78226f7ffc3494eb695d6345dae2e784b1f857382f81,60.1538,24.95595,0000000038bf9618,18.79
177,2019-08-03T11:44:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
178,2019-08-03T11:44:00Z,58773b41e8331a3fd5d4086f315521015dd87223b7eaf2fc9a94f4cb,60.14699,24.922,00000000a53ed894,31.5
179,2019-08-03T11:44:00Z,58ddd97b61edda4b4cc265f240e46aff767e6fe910105b05a5842a73,60.16829,24.94214,00000000afef4555,18.79
