,time,hash,latitude,longitude,serial,distance
0,2019-08-01T22:31:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
1,2019-08-01T22:31:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
2,2019-08-01T22:31:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T22:31:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
4,2019-08-01T22:31:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
5,2019-08-01T22:31:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,31.5
6,2019-08-01T22:31:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
7,2019-08-01T22:31:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
8,2019-08-01T22:31:00Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,13.75
9,2019-08-01T22:31:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,17.4
10,2019-08-01T22:31:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
11,2019-08-01T22:31:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
12,2019-08-01T22:31:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,25.36
13,2019-08-01T22:31:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
14,2019-08-01T22:31:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-01T22:31:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
16,2019-08-01T22:31:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-01T22:31:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,14.89
18,2019-08-01T22:31:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
19,2019-08-01T22:31:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-01T22:31:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
21,2019-08-01T22:31:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,10.78
22,2019-08-01T22:31:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
23,2019-08-01T22:31:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,27.28
24,2019-08-01T22:31:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-01T22:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
26,2019-08-01T22:31:00Z,883ebb40a6014a1ae0b9cf0a8ae29a2b4d5c3a1bf438947a81d890cc,60.16531,24.9442,00000000fdda10fe,9.92
27,2019-08-01T22:31:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
28,2019-08-01T22:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,21.87
29,2019-08-01T22:31:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
30,2019-08-01T22:31:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,36.27
31,2019-08-01T22:31:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
32,2019-08-01T22:31:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
33,2019-08-01T22:31:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
34,2019-08-01T22:31:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,12.69
35,2019-08-01T22:31:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-01T22:31:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
37,2019-08-01T22:31:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
38,2019-08-01T22:31:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,21.87
39,2019-08-01T22:31:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-01T22:31:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,21.87
41,2019-08-01T22:31:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
42,2019-08-01T22:31:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
43,2019-08-01T22:31:00Z,db2c41f283cd09199d0bf74c7f94bb950b851768d01afb0cc025ab57,60.17002,24.94407,000000006b087f40,31.5
44,2019-08-01T22:31:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
45,2019-08-01T22:31:00Z,02d31e1c7036f2d326850cb5487fb95c8b819b6213483f1ab61c9e1e,60.17002,24.94407,000000006b087f40,36.27
46,2019-08-01T22:31:00Z,037778e5b86f938d41ba864d0552c116507dcef055b18bab1b257fff,60.17002,24.94407,000000006b087f40,33.81
47,2019-08-01T22:31:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
48,2019-08-01T22:31:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
49,2019-08-01T22:31:00Z,1f2e9c136a2688d30b566502693584bcb97eb7c1004660f1110467d1,60.16629,24.95957,00000000fb7600be,18.79
50,2019-08-01T22:31:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
51,2019-08-01T22:31:00Z,3083d7273aceaebdae3d7fe990160feb6b3277267c21c77c60bf869b,60.16897,24.95222,00000000aa852af1,27.28
52,2019-08-01T22:31:00Z,527de06b2fb4c33ca22ce4e28209987adef7801e7fae53c5980c16db,60.17918,24.95141,00000000675d5200,18.79
53,2019-08-01T22:31:00Z,52ce164ba02335af1e3b8b0f47cc2df505ad7569585a46d0e8267e1e,60.14947,24.91438,000000004ef3150d,7.05
54,2019-08-01T22:31:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
55,2019-08-01T22:31:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
56,2019-08-01T22:31:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,20.28
57,2019-08-01T22:31:00Z,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,23.56
58,2019-08-01T22:31:00Z,73f28367684e4dd4162c2e90c0a41e85e9302694f69f9fb9db1de92b,60.16897,24.95222,00000000aa852af1,29.32
59,2019-08-01T22:31:00Z,762cd1b31fa8cff6744f08069a68c9ef2e8ea2c1b4d7820a9a07fd29,60.16897,24.95222,00000000aa852af1,13.75
60,2019-08-01T22:31:00Z,7d17239f0d7a87fc64f902c6314137d983fd35fb403994c4e955b018,60.16762,24.95415,000000006b44cce7,14.89
61,2019-08-01T22:31:00Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,11.7
62,2019-08-01T22:31:00Z,8de18cc97f017ef69d67e4f4203584b3c1f6886b7958a635180b5c86,60.17002,24.94407,000000006b087f40,20.28
63,2019-08-01T22:31:00Z,8fb07eb7d083643a50ac7d9bef8d715e70a31cb7092d224121dc2e5c,60.16762,24.95415,000000006b44cce7,14.89
64,2019-08-01T22:31:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
65,2019-08-01T22:31:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,11.7
66,2019-08-01T22:31:00Z,99d27121acb506fe4ed06851e7d530c0df1a4c7c8084a98444cd4142,60.16629,24.95957,00000000fb7600be,13.75
67,2019-08-01T22:31:00Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,16.1
68,2019-08-01T22:31:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,9.12
69,2019-08-01T22:31:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,14.89
70,2019-08-01T22:31:00Z,bee4b9ab8ea649c2e3f95fa028c127f397801c1a5a66e5b0260e07aa,60.17002,24.94407,000000006b087f40,27.28
71,2019-08-01T22:31:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,21.87
72,2019-08-01T22:31:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,9.92
73,2019-08-01T22:31:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,18.79
74,2019-08-01T22:31:00Z,d07729910f8cd8b0efcc2864ab232bfabc423b824cc6b5ae415a099f,60.14947,24.91438,000000004ef3150d,10.78
75,2019-08-01T22:31:00Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,21.87
76,2019-08-01T22:31:00Z,dea8f132045137472e8d6f2068b4177b728a685af17aa226a09ee685,60.149,24.9843,00000000fffb8cf0,23.56
77,2019-08-01T22:31:00Z,e257513595520800a896494ae3fab1fdef166153a386f8b68112ce87,60.16629,24.95957,00000000fb7600be,18.79
78,2019-08-01T22:31:00Z,e6334ad7fffee6165f521047482e2a7a32515cd9b30ca584a26b8d94,60.17918,24.95141,00000000675d5200,10.78
79,2019-08-01T22:31:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,23.56
80,2019-08-01T22:31:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
81,2019-08-01T22:31:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
82,2019-08-01T22:31:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,27.28
83,2019-08-01T22:31:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
