,time,hash,latitude,longitude,serial,distance
21,2019-08-03T11:01:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-03T11:01:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,12.69
23,2019-08-03T11:01:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,9.12
24,2019-08-03T11:01:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
25,2019-08-03T11:01:00Z,9f60230dcd9ee75653a787edcbf9e48c36b5650f21d09b13268503da,60.14951,24.92138,0000000006dd41f6,31.5
26,2019-08-03T11:01:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,11.7
27,2019-08-03T11:01:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
28,2019-08-03T11:01:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,13.75
29,2019-08-03T11:01:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
30,2019-08-03T11:01:00Z,c393562e31d77e916e6feef2bb9455a09340b63e669b34a8959db481,60.16897,24.95222,00000000aa852af1,21.87
31,2019-08-03T11:01:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
32,2019-08-03T11:01:00Z,c46004f62be581a49efe04a5a141a54a84cc45ab622650104bdb2d8d,60.16762,24.95415,000000006b44cce7,14.89
33,2019-08-03T11:01:00Z,cd2288af5307ba6b18d35c31efd81779139b87e55c43bdef4f5cc438,60.14951,24.92138,0000000006dd41f6,7.69
34,2019-08-03T11:01:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
35,2019-08-03T11:01:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,31.5
36,2019-08-03T11:01:00Z,e35be9c361fedf43e0639a721f2c06f4d497e4405c1596ca5acc82a0,60.16544,24.95398,0000000038d83d41,31.5
37,2019-08-03T11:01:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
38,2019-08-03T11:01:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,18.79
39,2019-08-03T11:01:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,7.69
40,2019-08-03T11:01:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
41,2019-08-03T11:01:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
42,2019-08-03T11:01:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,21.87
43,2019-08-03T11:01:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
44,2019-08-03T11:01:00Z,fe22b16f667fc9aba49b6817110876dffd9dedfdae1d8f5735c724bf,60.16544,24.95398,0000000038d83d41,12.69
45,2019-08-03T11:01:00Z,015b880c61d239b8484c022b6b57ae5ddd59423f725b7c875500f496,60.14951,24.92138,0000000006dd41f6,8.38
46,2019-08-03T11:01:00Z,04bf24dc5d29ea6d4dd0dc69b7541c614bf98cbf860231e73a65937b,60.18203,24.91341,00000000342570c2,16.1
47,2019-08-03T11:01:00Z,063c51b6c445410db58a0bd694850ad260c18fdbba5c5569a129a4a6,60.16762,24.95415,000000006b44cce7,8.38
48,2019-08-03T11:01:00Z,08ade5a7175da962dd5ebd62b18db251d04aab06f47fcb774333759c,60.16829,24.94214,00000000afef4555,18.79
49,2019-08-03T11:01:00Z,08d512ef1a19062add66acaa89ad516f01b822bd7fb3f71705e10141,60.16829,24.94214,00000000afef4555,16.1
50,2019-08-03T11:01:00Z,08e279c87147e37c26dcb89bb11a60bbd6ff71d33ebd82e67e583c68,60.16762,24.95415,000000006b44cce7,2.08
51,2019-08-03T11:01:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,10.78
52,2019-08-03T11:01:00Z,0a921653fc3d953ca1befc01f9368444196f7d07d578406e70b8b67f,60.16629,24.95957,00000000fb7600be,17.4
53,2019-08-03T11:01:00Z,0aa6ce8972c4193619da435392cc149deb5a83e3ed3c69b5a94a5d4f,60.149,24.9843,00000000fffb8cf0,16.1
54,2019-08-03T11:01:00Z,0baec90d5bd0c6c51430f510791f73cc016bd2fe94af186212f66b52,60.14699,24.922,00000000a53ed894,5.41
55,2019-08-03T11:01:00Z,0c0ac774a92e495a720ea960521a2513152b3da198c4e0f764d78b27,60.14951,24.92138,0000000006dd41f6,13.75
56,2019-08-03T11:01:00Z,0dab87a2cc31bb78e40e89fb857fc1022ed629d1dd4d71fc6ad94025,60.14947,24.91438,000000004ef3150d,8.38
57,2019-08-03T11:01:00Z,0f1ce4a8a09c1733114557665ff1603b88b3d28e1ad879c2b21ee34c,60.16762,24.95415,000000006b44cce7,17.4
58,2019-08-03T11:01:00Z,1099bc796a0a5804d738b3e8a587ef9e93d2e8d3c80643098a49170a,60.17919,24.95181,000000007b5207b6,25.36
59,2019-08-03T11:01:00Z,1116ce6eb97d8fa37bd28b28d4255ee0a85e0ed4679c6cc113637761,60.17002,24.94407,000000006b087f40,20.28
60,2019-08-03T11:01:00Z,1144b9f1e1db025845ebfa08e66795668097488f139ceea9377ffbdd,60.16829,24.94214,00000000afef4555,3.4
61,2019-08-03T11:01:00Z,1182adeb3b665ab04b978624f25bbdf3f4494a8d07bd9b9033dff795,60.17002,24.94407,000000006b087f40,18.79
62,2019-08-03T11:01:00Z,11f27f7f19fa17e7d31275859883b553ab9fc3f4d7d0e7cb682fc98e,60.16762,24.95415,000000006b44cce7,8.38
63,2019-08-03T11:01:00Z,12ec135f0e320654fe8be3edc195bb6711677f871dcbe2109f8b7c5c,60.16829,24.94214,00000000afef4555,18.79
64,2019-08-03T11:01:00Z,12f7a751b15763d7169dddfe47b24a415a02a2f04dfacd8167e4dae5,60.17919,24.95181,000000007b5207b6,9.92
65,2019-08-03T11:01:00Z,1328513fa400099faad5fd04af9f61e9020b217b751bd2022779e1b1,60.16762,24.95415,000000006b44cce7,18.79
66,2019-08-03T11:01:00Z,14124ca7667c5577ed385b9fd27aed83c8177941255eb8b031683a96,60.17918,24.95141,00000000675d5200,21.87
67,2019-08-03T11:01:00Z,1581a46877226aa14c49a4c267ffd3aa49a47e1e82b1c973047b5aeb,60.14951,24.92138,0000000006dd41f6,12.69
68,2019-08-03T11:01:00Z,159ef574b7af064cb8ac6aece55746e4f9fb9c0099f2f34f510aa169,60.149,24.9843,00000000fffb8cf0,21.87
69,2019-08-03T11:01:00Z,1894d0fa243e8fd8bc7b9215d475062161062702c0e57315f0bdc01e,60.15432,24.9211,0000000019fb59c4,25.36
70,2019-08-03T11:01:00Z,18a87f6e8b854736dc602796f8d97e1e46d4bdfe076c9f6b50162bed,60.149,24.9843,00000000fffb8cf0,23.56
71,2019-08-03T11:01:00Z,1a04caede5d040fba1d7aed14fac7a0507d71c9981973eb47d53ed76,60.173,24.92524,0000000096918cfa,20.28
72,2019-08-03T11:01:00Z,1a9550a87f1cde0b5fcd7547c004f76e05d92a5f53ca1e31c328aae5,60.17919,24.95181,000000007b5207b6,20.28
73,2019-08-03T11:01:00Z,1b1d7e08dcfe575761e0803bb270b349d45594816e60efd96282b0a9,60.173,24.92524,0000000096918cfa,27.28
74,2019-08-03T11:01:00Z,1b4c1ed9fb525de868a5015aafeb264fa05467a6e288635910d88c20,60.173,24.92524,0000000096918cfa,25.36
75,2019-08-03T11:01:00Z,1b6bf66d65ceb37c344347d23e95b21ecec752d21c63b98d6097aa5f,60.16897,24.95222,00000000aa852af1,25.36
76,2019-08-03T11:01:00Z,1c404af9d5b495ed4adeda565a69a235c4c3a9ecb8b4f078e6ad8f7f,60.14951,24.92138,0000000006dd41f6,31.5
77,2019-08-03T11:01:00Z,1cc1ce86e1a66474414e9e8f6e6372bf638d32a085b7366b24ddf601,60.17065,24.93641,000000000f4919c9,20.28
78,2019-08-03T11:01:00Z,1d0cecd0dcc0b5960a22f6d0e51cffbce3e4cdf7225b6b5646d257d1,60.1538,24.95595,0000000038bf9618,9.92
79,2019-08-03T11:01:00Z,1d331d75169c0eed165de9819515365cfe3baa2bae49a16313d4f4f7,60.16829,24.94214,00000000afef4555,29.32
80,2019-08-03T11:01:00Z,1d6bafab917d411e7d1de4c7f671f58430f04f18450e57c4c3727bd6,60.16897,24.95222,00000000aa852af1,27.28
81,2019-08-03T11:01:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,4.5
82,2019-08-03T11:01:00Z,1dcedecd1aecbc92fd49fb653b4a4bc1c6e3e09f820cc7cef7c02bdc,60.16762,24.95415,000000006b44cce7,5.41
83,2019-08-03T11:01:00Z,1e2b9f8af77ca4cf607222d36cdb8286a5e040048214b9181541f279,60.14699,24.922,00000000a53ed894,21.87
84,2019-08-03T11:01:00Z,207d184f61a0cf08a7b790e3ee6391bc434301c7d9b48243731ac9ed,60.1538,24.95595,0000000038bf9618,16.1
85,2019-08-03T11:01:00Z,212c1cd527c9c7cd45035a5628c91dd9ac45bc71805db9c4462e9991,60.16762,24.95415,000000006b44cce7,9.92
86,2019-08-03T11:01:00Z,21968126b82c98fa8d3347c2e3ff163a14708592f65a5ea65270cd39,60.16829,24.94214,00000000afef4555,23.56
87,2019-08-03T11:01:00Z,21afb41a2ce166517010d0b4fced194ca4e18672bc515608afd79c2a,60.17919,24.95181,000000007b5207b6,7.69
88,2019-08-03T11:01:00Z,21b96d90fb000a9cd41adcc78230ae524d9d89142b6f95c06da02807,60.17919,24.95181,000000007b5207b6,13.75
89,2019-08-03T11:01:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,9.12
90,2019-08-03T11:01:00Z,22e89b81468b3ec8260b6b13524e37449712ea373195f5409c97ece3,60.16829,24.94214,00000000afef4555,13.75
91,2019-08-03T11:01:00Z,247fc6bc31637830ed30adc8230ea2e71702f6355ff966696cab691a,60.16544,24.95398,0000000038d83d41,21.87
92,2019-08-03T11:01:00Z,25030f30051539554af9c9fbd4e979fcb71923d02dbd2047253cadb7,60.173,24.92524,0000000096918cfa,29.32
93,2019-08-03T11:01:00Z,251cf2765befa9c8b470d4a999139d80261c0c1b5b2a0a74eeeb2c00,60.14951,24.92138,0000000006dd41f6,23.56
94,2019-08-03T11:01:00Z,25807b6c588a0ae96048e03adb8751219e6a0ce2226db704824c9764,60.17919,24.95181,000000007b5207b6,6.46
95,2019-08-03T11:01:00Z,26383b4249edc47ccf73aecabfdc429a0074ae0f3e574d78a4e70e66,60.16762,24.95415,000000006b44cce7,21.87
96,2019-08-03T11:01:00Z,265b4dec36dee2505deca44e224d208b8a16ee4dbd7f6299fea3e975,60.16629,24.95957,00000000fb7600be,16.1
97,2019-08-03T11:01:00Z,266c1280b063da490577bd2bbbae9de8551a7ef97fb324f45e6c9121,60.16762,24.95415,000000006b44cce7,14.89
98,2019-08-03T11:01:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
99,2019-08-03T11:01:00Z,26e4726d036a18cb66dbc1017be833961fee724be2432369c8c3ff2c,60.14951,24.92138,0000000006dd41f6,11.7
100,2019-08-03T11:01:00Z,27312b909d0b34af85a7bc3b83e45c70cbd2f4837f9448e96044d2fa,60.173,24.92524,0000000096918cfa,21.87
101,2019-08-03T11:01:00Z,27a8ca93c29fc362f8d0b39a68e1bf35689dd37c83fdfca29a4e5308,60.14951,24.92138,0000000006dd41f6,17.4
102,2019-08-03T11:01:00Z,283b6400185868fde90a8f7535da982741a74d65a94bb387364d2f88,60.17919,24.95181,000000007b5207b6,9.12
103,2019-08-03T11:01:00Z,28774d7e0c7376c708523d7f3af315675d9a557033e3aca72a7fc0f4,60.149,24.9843,00000000fffb8cf0,21.87
104,2019-08-03T11:01:00Z,2acf472e3ab89169e3bfbf9d987f7e421e03844082ed960ae62f58b5,60.16762,24.95415,000000006b44cce7,4.11
105,2019-08-03T11:01:00Z,2b5257ad39ace1d2926f77a832fdf0c0c5e9ba174a63140794e06695,60.16897,24.95222,00000000aa852af1,27.28
106,2019-08-03T11:01:00Z,2bf8c602933aa3c14e8acff9d2c2b70ab23edf4c1b26725a28340361,60.16762,24.95415,000000006b44cce7,14.89
107,2019-08-03T11:01:00Z,2c2a7f4e663d34d10bc0489df25312320a80ad0d75c64a6193150182,60.14951,24.92138,0000000006dd41f6,25.36
108,2019-08-03T11:01:00Z,2d9766227487374bcb6d57f58d3c453904f40462021e7494bfae6491,60.16829,24.94214,00000000afef4555,13.75
109,2019-08-03T11:01:00Z,2ea8e09aba28acdbcf9ed44b237a57c467ff62305d488b01df42554d,60.16531,24.9442,00000000fdda10fe,21.87
110,2019-08-03T11:01:00Z,2edf436bbcef90fcae08ca5f2f29c7879cf3e5bcc47540dc238da29a,60.149,24.9843,00000000fffb8cf0,27.28
111,2019-08-03T11:01:00Z,2f0f10d4530936e11ddcfdf5019ee8d5f40a984320a25a5062696ff5,60.17002,24.94407,000000006b087f40,18.79
112,2019-08-03T11:01:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14699,24.922,00000000a53ed894,18.79
113,2019-08-03T11:01:00Z,303208616a075eaae6aa9fa1c68827436f4abe371df412622d4129dc,60.17919,24.95181,000000007b5207b6,23.56
114,2019-08-03T11:01:00Z,30ac57eefe145543cb787896eefaae8ba645b5ac02c2e2972e87ead7,60.17919,24.95181,000000007b5207b6,16.1
115,2019-08-03T11:01:00Z,3234a6c7822ba763f498c031e7588cb4b57a883c4334ba459707e589,60.173,24.92524,0000000096918cfa,20.28
116,2019-08-03T11:01:00Z,323b337fe3c9c9b2e9e44092a4490894b778de506d56c54cad80de2a,60.149,24.9843,00000000fffb8cf0,3.4
117,2019-08-03T11:01:00Z,337056bcea6117d258a5ed58ebf6fe9637718508e07291bc316b11df,60.16531,24.9442,00000000fdda10fe,3.74
118,2019-08-03T11:01:00Z,34610c0f953c9ceff49cd29d6ba017bd0844f42369792319ed4b1cbc,60.17002,24.94407,000000006b087f40,10.78
119,2019-08-03T11:01:00Z,35fdb8a6f00fa0737204534ef88f08e52e16d3014bb2bfb64fc375df,60.16762,24.95415,000000006b44cce7,8.38
120,2019-08-03T11:01:00Z,36695b047d0aaa033ed9c06fddabc1ec071972f9ff60275ce42f37c7,60.17065,24.93641,000000000f4919c9,0.34
121,2019-08-03T11:01:00Z,36bc11fcf1ee0e4cb54af1ac9f1459d49793e0259b1a9fa795af2f6e,60.17065,24.93641,000000000f4919c9,3.4
122,2019-08-03T11:01:00Z,371cf0657ba76980beb7b38d76db24fc94197370cdacedfeb19c557c,60.16544,24.95398,0000000038d83d41,17.4
123,2019-08-03T11:01:00Z,37c9ee56e7e1ea3ff2ed31b85552f2bb05b98a8be5789641b02cc471,60.16762,24.95415,000000006b44cce7,5.91
124,2019-08-03T11:01:00Z,392c4c01e5cd0bfc13ebd8ffee31adb8c88071e67ec82d2402d64c7b,60.16075,24.95883,00000000f1124bca,2.8
125,2019-08-03T11:01:00Z,3a7d056d4ca52c56e587911ace7156ac6ca1e596cc85c7f8e45b0c4c,60.17919,24.95181,000000007b5207b6,21.87
126,2019-08-03T11:01:00Z,3ad8f0a02f8814f60885a6bc6c0ebe330dd93bae43ea761e34b09ddd,60.173,24.92524,0000000096918cfa,23.56
127,2019-08-03T11:01:00Z,3af209266e5b960a7e5101bcd309fe5309170d02d9592db4c82a5d01,60.16762,24.95415,000000006b44cce7,5.41
128,2019-08-03T11:01:00Z,3b548710c16af885e96b1b727657a4acf73d281147e04c7f863e69d4,60.16544,24.95398,0000000038d83d41,16.1
129,2019-08-03T11:01:00Z,3b784cfc780a8b3188d93357d931ba5d70242cca6cdaa409014f3539,60.16762,24.95415,000000006b44cce7,7.69
130,2019-08-03T11:01:00Z,3b9db838d51d8c6602c86ca8eb0765b572a50caa5120084c3b5d38e1,60.1538,24.95595,0000000038bf9618,10.78
131,2019-08-03T11:01:00Z,3d56eacb50ec4e55f7e286afe3466dc033917da4137efb0388e4872c,60.17002,24.94407,000000006b087f40,11.7
132,2019-08-03T11:01:00Z,3e9b56cfd80e8dbf27cb8bb4e30a5095def387588e52f95824fc84ab,60.16897,24.95222,00000000aa852af1,21.87
133,2019-08-03T11:01:00Z,4029fc79719d5d9165d6856ebc38386a49419bde2bfdfd3a232a1fcf,60.149,24.9843,00000000fffb8cf0,4.11
134,2019-08-03T11:01:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,14.89
135,2019-08-03T11:01:00Z,410823598e468fa87603b272dbc73355284760dfe2a91858369c9b2a,60.16762,24.95415,000000006b44cce7,6.46
136,2019-08-03T11:01:00Z,4169fbcb4eb15c7095d2c4caaea4473d5d710df379ddbe20b29ced5c,60.149,24.9843,00000000fffb8cf0,5.91
137,2019-08-03T11:01:00Z,417d1d2393e138b42deec12dd0afac89bf91ca12be6d0aec3da009fc,60.16829,24.94214,00000000afef4555,8.38
138,2019-08-03T11:01:00Z,41f23921622471921d50646ed257271ebcad296943d9268388cad6af,60.16829,24.94214,00000000afef4555,21.87
139,2019-08-03T11:01:00Z,441d4656d7c75c52d241d4ebd4d18834e48a663c6687e38af856a1eb,60.16762,24.95415,000000006b44cce7,11.7
140,2019-08-03T11:01:00Z,453a7c151eb31156bf6b097c55dab579321e947d06a1db4486d7b862,60.16762,24.95415,000000006b44cce7,11.7
141,2019-08-03T11:01:00Z,46e1d6c2df49f5e2c94e3f34e6cf031d27d4fb51cfe58f02ac55bce1,60.16762,24.95415,000000006b44cce7,7.05
142,2019-08-03T11:01:00Z,473f5889ab5ed8685143283db9ff3c764939a261fa2e726e25f70377,60.16762,24.95415,000000006b44cce7,9.92
143,2019-08-03T11:01:00Z,47672f528f741c36967a69b4e5d27d428a51c695acfcce73205540e5,60.14951,24.92138,0000000006dd41f6,10.78
144,2019-08-03T11:01:00Z,48f40b139124ca2c4a840a1859ae3a4cd19df6f4de321b3c54e491c3,60.16829,24.94214,00000000afef4555,14.89
145,2019-08-03T11:01:00Z,4941f94d39aa7c1daefe3274a5ae479eb5d0476b771777def6b18b1e,60.16829,24.94214,00000000afef4555,11.7
146,2019-08-03T11:01:00Z,4a1e3395ab366234df00a27ddc5b53d57e3322cc462c0b89962137fc,60.16829,24.94214,00000000afef4555,18.79
147,2019-08-03T11:01:00Z,4a6b4ea6caaf1515fa5ef6b98b005d1f284ddf23b97db22d962a8e5f,60.16897,24.95222,00000000aa852af1,23.56
148,2019-08-03T11:01:00Z,4cbb5bbe87cb95349c6296a93db0d709c43a32b47e0f68baed40cf96,60.16897,24.95222,00000000aa852af1,18.79
149,2019-08-03T11:01:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,7.05
150,2019-08-03T11:01:00Z,4e086a2b9dfebfca23a8b3be223826827b3f2df41ca15dac590cd17d,60.16762,24.95415,000000006b44cce7,12.69
151,2019-08-03T11:01:00Z,4eb04844fa589a40c512fd60634e0cde7834176d712b7437225ae3aa,60.16762,24.95415,000000006b44cce7,3.4
152,2019-08-03T11:01:00Z,4f1b036feb84e4cb98800a4a0cb36accaf42f5a1ff59c7183bed0e55,60.17919,24.95181,000000007b5207b6,25.36
153,2019-08-03T11:01:00Z,501b660a76045154cd8529bab4332455cd3320e74054bb25b3dfa21b,60.17065,24.93641,000000000f4919c9,4.11
154,2019-08-03T11:01:00Z,50bc4011e4f6b2e302d8acb7d7eb9cc013ded2049f58f2f2255843b0,60.1538,24.95595,0000000038bf9618,16.1
155,2019-08-03T11:01:00Z,5260e44efcdd1ceecc2dfd6845162e3437a727d15cce69ec1951cd97,60.18203,24.91341,00000000342570c2,23.56
156,2019-08-03T11:01:00Z,536756abce7d312d184b482f55f5c2f5d0c6c68eb753ee35f54b6f4c,60.14951,24.92138,0000000006dd41f6,14.89
157,2019-08-03T11:01:00Z,53a0004dc6f2dec4d84c20dd36551c17e387608da1d5d2546556ec63,60.16762,24.95415,000000006b44cce7,10.78
158,2019-08-03T11:01:00Z,54697299a4489e33d6de10105db8ac7f0be60336232bf9e7743ea238,60.17918,24.95141,00000000675d5200,2.54
159,2019-08-03T11:01:00Z,54e71645585cd612700363d31e9f148bc357a158256ba40504e1462f,60.16829,24.94214,00000000afef4555,14.89
160,2019-08-03T11:01:00Z,557d1b816eec8f3f8341d5df64c620db2002ba864ab6a7091cb16c6e,60.16829,24.94214,00000000afef4555,13.75
161,2019-08-03T11:01:00Z,56e2cd93f4ee7cb08a6207a14b66301c5b7ace8baece82eede134e3d,60.16544,24.95398,0000000038d83d41,25.36
162,2019-08-03T11:01:00Z,57b1863863a114a578aed6eeccb7c2f7382fef6d6195a75f73b6d804,60.14951,24.92138,0000000006dd41f6,6.46
163,2019-08-03T11:01:00Z,583c69657b4f228d8e5df2ac4f1cd791afbfa4213a1237e14d4dcc1b,60.16629,24.95957,00000000fb7600be,11.7
164,2019-08-03T11:01:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
165,2019-08-03T11:01:00Z,5859497d3ff117f96bf105878444e8aafdd9d2d7becc9bce6bbc44b3,60.14951,24.92138,0000000006dd41f6,9.92
166,2019-08-03T11:01:00Z,59488aa51c2b4db5ee7aebe774bd6936e69ba8f7b497f4e6560679db,60.16544,24.95398,0000000038d83d41,14.89
167,2019-08-03T11:01:00Z,59a663d044482ac07de5f3366c2e1f7f6e4eacb74092417fd9d1be6b,60.14699,24.922,00000000a53ed894,20.28
168,2019-08-03T11:01:00Z,5a1afa8722841dac68c5b625cae19730bc7982b1bb380b3cbf9ba526,60.16897,24.95222,00000000aa852af1,16.1
169,2019-08-03T11:01:00Z,5a384a6320e7406d49488771c105a97c821c385fd7dc4cbcf7cdd346,60.16762,24.95415,000000006b44cce7,13.75
170,2019-08-03T11:01:00Z,5aa51a452f47c123f5579e1898b51e1d8b7f41030d4d41fefb8b3170,60.14951,24.92138,0000000006dd41f6,14.89
171,2019-08-03T11:01:00Z,5d26a0031ddb0fdeb0e1a33d99bf5c2d0de852c78956c188a3c36d17,60.14951,24.92138,0000000006dd41f6,5.91
172,2019-08-03T11:01:00Z,5d90c55cc156b20893e8d372dda5ebd57ee8d0b899d92e55c9984688,60.16897,24.95222,00000000aa852af1,31.5
173,2019-08-03T11:01:00Z,5fb240619e42513fccbb6ccd0b066f41fae4f44b33ddcfe9782cc83a,60.14951,24.92138,0000000006dd41f6,14.89
174,2019-08-03T11:01:00Z,6140b5e50ca247777619b90672661963bae1708734728d5ee8f205b0,60.16829,24.94214,00000000afef4555,3.74
175,2019-08-03T11:01:00Z,6372b3e74f3fb1a5c536b44a4f3f27e061875bb605dec9763a602769,60.17919,24.95181,000000007b5207b6,23.56
176,2019-08-03T11:01:00Z,63f2e127503694d3f5682180586244b7e940b7bafa5a611a128ad232,60.1538,24.95595,0000000038bf9618,41.64
177,2019-08-03T11:01:00Z,64808b53db987351941cc60ec296a8c96369d607a026fa9714f53dbd,60.16531,24.9442,00000000fdda10fe,25.36
178,2019-08-03T11:01:00Z,64bfb13640adc55d32ee3e225995db1b0e0d958802995ba499668ca1,60.17918,24.95141,00000000675d5200,20.28
179,2019-08-03T11:01:00Z,65400b8388875dc9354c04012ff241aa4369989979db234bbc215d58,60.16544,24.95398,0000000038d83d41,4.11
