,time,hash,latitude,longitude,serial,distance
14,2019-08-03T07:38:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
15,2019-08-03T07:38:00Z,618a4f194b50152a4464115a3e6a2a2e8dfe92e4a58046259fa7b8c4,60.16762,24.95415,000000006b44cce7,20.28
16,2019-08-03T07:38:00Z,66ef74234cf65f7599ed219dbaeb5b7e77f6ef0657636785dddb554d,60.16829,24.94214,00000000afef4555,5.41
17,2019-08-03T07:38:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
18,2019-08-03T07:38:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
19,2019-08-03T07:38:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,4.94
20,2019-08-03T07:38:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
21,2019-08-03T07:38:00Z,8cd396d0a6167fdcf74585de2535035fe17edbc9094c997f14af2dd2,60.16829,24.94214,00000000afef4555,17.4
22,2019-08-03T07:38:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
23,2019-08-03T07:38:00Z,a946809c85b32c633b3822ab6598a1c6f9be21415c0433cdcebd8329,60.17918,24.95141,00000000675d5200,20.28
24,2019-08-03T07:38:00Z,b10ab5879061e6068eb7725e00ec4b7baeecbc22f46d4055f0525fe0,60.16448,24.97323,0000000053c6c2be,21.87
25,2019-08-03T07:38:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,27.28
26,2019-08-03T07:38:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
27,2019-08-03T07:38:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,13.75
28,2019-08-03T07:38:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
29,2019-08-03T07:38:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
30,2019-08-03T07:38:00Z,c46cc81e854684cbe7fab67149a9f1e581e8625331ed40c105796d81,60.149,24.9843,00000000fffb8cf0,16.1
31,2019-08-03T07:38:00Z,c7bc0ceefa3b7ffff60cbb28000cfeccaab6e86061a4be199b642bcb,60.149,24.9843,00000000fffb8cf0,12.69
32,2019-08-03T07:38:00Z,ccdb0f38984feb7a1b026794d33b6ed292b71ffdeae9645d73a8fbc5,60.16762,24.95415,000000006b44cce7,16.1
33,2019-08-03T07:38:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,31.5
34,2019-08-03T07:38:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,13.75
35,2019-08-03T07:38:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
36,2019-08-03T07:38:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
37,2019-08-03T07:38:00Z,f237103f284dc6c51c64f9728c4f56e0c855dbb1bf8c4165758c3ef0,60.16897,24.95222,00000000aa852af1,17.4
38,2019-08-03T07:38:00Z,f242b141a24b1cd58f49229227e1db23e27e907f35a3ab4c31287059,60.1638,24.96846,00000000d747f075,27.28
39,2019-08-03T07:38:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16762,24.95415,000000006b44cce7,11.7
40,2019-08-03T07:38:00Z,f881ee182f3320f72da631c06e2e65b4539cf2328118a25c496b8cf8,60.16075,24.95883,00000000f1124bca,10.78
41,2019-08-03T07:38:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.12
42,2019-08-03T07:38:00Z,039f02e83743d01551cddd3871ceb795ec08e049e802371ca56b991d,60.16762,24.95415,000000006b44cce7,16.1
43,2019-08-03T07:38:00Z,03cf4439c6e2a68f7723ac546d98cfdf1ec39c8c448e567791151b1e,60.16829,24.94214,00000000afef4555,23.56
44,2019-08-03T07:38:00Z,0409adad2b9ee19e3b466d6a315d36a2052bf24a4cbf12bda5f11ce1,60.14699,24.922,00000000a53ed894,13.75
45,2019-08-03T07:38:00Z,06f5c1b838401f2451145c5628552f929f0964c1a24e09d91ee24954,60.1638,24.96846,00000000d747f075,16.1
46,2019-08-03T07:38:00Z,08dd4daf7473abb0b2f9d82fdee2c392d0c0707fb8bc317626e91511,60.16762,24.95415,000000006b44cce7,14.89
47,2019-08-03T07:38:00Z,099b88bc24fb1c5851124992017a31f8284114493db76b152eab5d50,60.16762,24.95415,000000006b44cce7,13.75
48,2019-08-03T07:38:00Z,0ae2a5e6de0d3fbd1986ca08be3e3c6186bb6d97bd7f83d3a443acc4,60.16448,24.97323,0000000053c6c2be,17.4
49,2019-08-03T07:38:00Z,0af84df442327469c9210ef4ea18ffa5bfa6f0920982b2892be57b12,60.16762,24.95415,000000006b44cce7,21.87
50,2019-08-03T07:38:00Z,0b46b64d9c9b814cc2bf7b831e0979a5d81251f329943f4788a2195b,60.149,24.9843,00000000fffb8cf0,25.36
51,2019-08-03T07:38:00Z,0d1ec47150b2341297897690f1d42f48d103ea73f5fe40e62802dec0,60.17002,24.94407,000000006b087f40,17.4
52,2019-08-03T07:38:00Z,0ed7843b4d4db2239bd759dcb5642be56ce346b938a84963b6f01fbc,60.16897,24.95222,00000000aa852af1,23.56
53,2019-08-03T07:38:00Z,119de740edab154bbd57baf67201407c29af3f937473e2ce6f80435a,60.16448,24.97323,0000000053c6c2be,7.05
54,2019-08-03T07:38:00Z,13498051243a63142cac56183cb85543187a906c1893b8f90a47bd0d,60.16448,24.97323,0000000053c6c2be,2.8
55,2019-08-03T07:38:00Z,141ddfd12981f81aefd6ce4a3ae556c321886f676bf2f4dada15db32,60.16897,24.95222,00000000aa852af1,9.12
56,2019-08-03T07:38:00Z,16e1398c306227e9acf218ac1d0a80f7bcfefaec9fb829d73b4f2ebe,60.16829,24.94214,00000000afef4555,1.25
57,2019-08-03T07:38:00Z,16f90b317c76f99a19caeb1d49803e3c03ca80c49b6563e8c2c9141a,60.16897,24.95222,00000000aa852af1,31.5
58,2019-08-03T07:38:00Z,17a951e4b73bb6817299ad91487cd72eb08b85f6e3682317f4573545,60.1638,24.96846,00000000d747f075,21.87
59,2019-08-03T07:38:00Z,187adb341ff916e9ab571beb4f3b26c60f22967d5a53480e896c265d,60.14699,24.922,00000000a53ed894,29.32
60,2019-08-03T07:38:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,6.46
61,2019-08-03T07:38:00Z,191ca2b6ca6a099650447123a9300ef5e79a100707e815cc5b1d7279,60.16629,24.95957,00000000fb7600be,14.89
62,2019-08-03T07:38:00Z,1cb91e9f44a49bf757ec7a4898072a6daac072556f096f2bae12f34a,60.16829,24.94214,00000000afef4555,5.41
63,2019-08-03T07:38:00Z,1d1f0f25ec2c4ed0d51d119ad3e9fa633ca3d65df5ad0519cf1d552b,60.173,24.92524,0000000096918cfa,20.28
64,2019-08-03T07:38:00Z,1f43afeefe5cb4a0c6ce007354940608f451114c7febfbe2312f3e69,60.16897,24.95222,00000000aa852af1,9.12
65,2019-08-03T07:38:00Z,201a4ca9c2516c393362347bded9876ab428b38f87386d283c323660,60.14699,24.922,00000000a53ed894,12.69
66,2019-08-03T07:38:00Z,20ff5410158db750731d30da907f760f70134f1d2683bbfeaaede65a,60.173,24.92524,0000000096918cfa,11.7
67,2019-08-03T07:38:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,27.28
68,2019-08-03T07:38:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,16.1
69,2019-08-03T07:38:00Z,21c765fb958649a5eb91748c66ced588121ffc0d7822da767b97e6a0,60.16762,24.95415,000000006b44cce7,5.41
70,2019-08-03T07:38:00Z,220f44805f18c68a3832cd451ee1bc832ddce231a365b6a06f10daae,60.16762,24.95415,000000006b44cce7,17.4
71,2019-08-03T07:38:00Z,231b35e62e22754ca67d547541432da7a54f614e323c8a762a57105e,60.17065,24.93641,000000000f4919c9,23.56
72,2019-08-03T07:38:00Z,261dba0ae0b83c5950d972b5e9c677dcdc5a84e12d64bad5744d3f7f,60.16829,24.94214,00000000afef4555,17.4
73,2019-08-03T07:38:00Z,27266b6588d656eff08f34730de546423a4828cf9581c024b6c2462a,60.16897,24.95222,00000000aa852af1,21.87
74,2019-08-03T07:38:00Z,28813ebce699fe2dc097b539076bf41d90fa1eab38d5f68d1f2e4912,60.16448,24.97323,0000000053c6c2be,18.79
75,2019-08-03T07:38:00Z,2a7bdc05fdfb3623896fe29bd201f26096127fa23d6b8e51b2010b73,60.17065,24.93641,000000000f4919c9,6.46
76,2019-08-03T07:38:00Z,2a94d7c2769685bdb64a3110a030093b9ddf28bce178f5ce040566a3,60.18203,24.91341,00000000342570c2,13.75
77,2019-08-03T07:38:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,14.89
78,2019-08-03T07:38:00Z,2c1764973151f2e1c272968c96fb5c0b6395f61eb5776ebe9bc6edf6,60.16762,24.95415,000000006b44cce7,18.79
79,2019-08-03T07:38:00Z,2c407b74712e6b51d396f0b4e4c87f3988c332f817b0ba4941524b17,60.14699,24.922,00000000a53ed894,29.32
80,2019-08-03T07:38:00Z,2d02193e5f5f22086db3a3e9f33e3987d2d2253f7e42663313df3038,60.16762,24.95415,000000006b44cce7,12.69
81,2019-08-03T07:38:00Z,2d3df2b4a99643c7dd2a406381651850e39f0a1ce172502cd6d4125f,60.16829,24.94214,00000000afef4555,12.69
82,2019-08-03T07:38:00Z,2da3d17bf5d4ab5fac6b6f5b8cbbd67408092b40153b5a923b3379a7,60.14699,24.922,00000000a53ed894,23.56
83,2019-08-03T07:38:00Z,2fd1696a0465510d6035325dccd2cb5a1d1ab39497dfd50c758b4308,60.1638,24.96846,00000000d747f075,6.46
84,2019-08-03T07:38:00Z,3013e20f31e3b3f07355f244e2932cd699b83c01eede80051aa3d3dc,60.14699,24.922,00000000a53ed894,21.87
85,2019-08-03T07:38:00Z,30174856e38efb0d8b5d250811faff3a12df38ab5d7b9730cab5cff6,60.14951,24.92138,0000000006dd41f6,7.05
86,2019-08-03T07:38:00Z,309d77ec72e95c6db09c40e343e08759a9c2a0f06fdbaf190a87694c,60.16762,24.95415,000000006b44cce7,12.69
87,2019-08-03T07:38:00Z,3298fc97616ed30d77b46f8b39385731224247de73a43ed087e7046f,60.16897,24.95222,00000000aa852af1,11.7
88,2019-08-03T07:38:00Z,3362a5c23df5e535dbca680a6df04899c0ee3f49ffb2ab464e55930e,60.14699,24.922,00000000a53ed894,9.12
89,2019-08-03T07:38:00Z,346b79f3e82c95cc084dcf73f6d987201e10446ceb1ef1a8612ce286,60.16075,24.95883,00000000f1124bca,14.89
90,2019-08-03T07:38:00Z,3728fbdf94ef7adc3863513d4bee42dadf607be6c1128dde94f879e7,60.17919,24.95181,000000007b5207b6,11.7
91,2019-08-03T07:38:00Z,3829116050a62f2828860eef4b534fd4efa3390e36fbf247cdbfd327,60.16897,24.95222,00000000aa852af1,18.79
92,2019-08-03T07:38:00Z,385d077bae96076cc5b910985a42239f9c058b81776b2c720959f7c7,60.16544,24.95398,0000000038d83d41,21.87
93,2019-08-03T07:38:00Z,3a596f3b1dc492abdf4769731d9a04c91028f55c1af47e0f1f9f6ef4,60.16897,24.95222,00000000aa852af1,12.69
94,2019-08-03T07:38:00Z,3b6b3a1341595886010b588a20dd5d62589f6360e1f16b081300e7db,60.14699,24.922,00000000a53ed894,12.69
95,2019-08-03T07:38:00Z,3bea74a8d4189a8c3f35cf1a6b532bd228958490eca66802d68bf3fd,60.173,24.92524,0000000096918cfa,23.56
96,2019-08-03T07:38:00Z,3e0ef5fe3dfdb511e19151b75b956e791015914508a590d6c6094431,60.16762,24.95415,000000006b44cce7,20.28
97,2019-08-03T07:38:00Z,4025ba68aec5bcbcf51fe9842ea1ac2faf68456f5942f15ac98b05e6,60.1638,24.96846,00000000d747f075,23.56
98,2019-08-03T07:38:00Z,41a3baf4e32c156f0062a73748433c657bfe0f6de4631d467a32fd99,60.18203,24.91341,00000000342570c2,25.36
99,2019-08-03T07:38:00Z,420847417a2dae86a5f93f7a53fecde4c9ab2aefe24a0f812d445d51,60.173,24.92524,0000000096918cfa,20.28
100,2019-08-03T07:38:00Z,420e93e1ea6f5f63b4994ab574537ff9deb130e7ad7077a72c369791,60.17918,24.95141,00000000675d5200,18.79
101,2019-08-03T07:38:00Z,422fe5ab2a69c7a6cf3956f6a0cce8f27ea40adea3b4e70dec9208cb,60.16762,24.95415,000000006b44cce7,12.69
102,2019-08-03T07:38:00Z,42914f335b67277a7d1cd7d8fb7138e06d400922aa2334d45b12c81a,60.16448,24.97323,0000000053c6c2be,21.87
103,2019-08-03T07:38:00Z,4372a4aa9084ed3aa25e6c4e36cc173005058022cb7a2bb3f41d2e06,60.17918,24.95141,00000000675d5200,4.11
104,2019-08-03T07:38:00Z,43c83b84b66f1d66f94a4f6aa1b19a46077457f09f9acf218659ad9b,60.16829,24.94214,00000000afef4555,29.32
105,2019-08-03T07:38:00Z,445fd6168642454d34054e038efa789e2cad7ab641d3bf07e8af37ac,60.14947,24.91438,000000004ef3150d,21.87
106,2019-08-03T07:38:00Z,4626eb20cee191a7ed1a4dae2533eca42c294749cde6de8f6016af55,60.16762,24.95415,000000006b44cce7,14.89
107,2019-08-03T07:38:00Z,4713fad536c9a9089edf66511fdf2966a20c8ae20fa0e2ca2f004f72,60.16762,24.95415,000000006b44cce7,11.7
108,2019-08-03T07:38:00Z,474360a5a19ed8d0ee32a418154bf2d211b21a5184e42fce5f41918e,60.16829,24.94214,00000000afef4555,13.75
109,2019-08-03T07:38:00Z,47d75a0a53ba7f0dfd1539b48b3ebf3112e8e0dc02478545f624c190,60.16829,24.94214,00000000afef4555,31.5
110,2019-08-03T07:38:00Z,483c0e6cc418ada2921f57df81dee68dcfd3b5f720c7d37e12375e99,60.16897,24.95222,00000000aa852af1,17.4
111,2019-08-03T07:38:00Z,492c795f08a15e4a2a0e6a47c37544313e9043469a041de70325c323,60.16897,24.95222,00000000aa852af1,20.28
112,2019-08-03T07:38:00Z,4ad0f64bab57c7afbbcfa6380914b9d983bb5ecfd893833a12c4e46e,60.14699,24.922,00000000a53ed894,20.28
113,2019-08-03T07:38:00Z,4bf43c7c2856effe7526ffa89f4f388122c2e0b88ddbe6c5b75cb960,60.1638,24.96846,00000000d747f075,11.7
114,2019-08-03T07:38:00Z,4d7ddae2332ac2896f4677baa42f14f873636909f7276fe3ea6ad3ef,60.16829,24.94214,00000000afef4555,11.7
115,2019-08-03T07:38:00Z,4d80fdbad800d082d1a72aa84612e26cab04120d608f9c70800618cf,60.17919,24.95181,000000007b5207b6,21.87
116,2019-08-03T07:38:00Z,4dba2ea3b223395177bc02666bd83028f00f6b21c65ecffd0c46ed92,60.1638,24.96846,00000000d747f075,7.69
117,2019-08-03T07:38:00Z,4dbc4962944a3819c0c289f6b4cec1538131b996e4e97095f3c38e4e,60.14699,24.922,00000000a53ed894,25.36
118,2019-08-03T07:38:00Z,4e75ccd0800256e191dbaac2f6b4643ea0ccdfa3ef55608b71c0f5e1,60.16762,24.95415,000000006b44cce7,14.89
119,2019-08-03T07:38:00Z,4ea0ebe24f83a52daf3ff23325fa48874639b77f4ed9f879e9c9e954,60.16829,24.94214,00000000afef4555,29.32
120,2019-08-03T07:38:00Z,4eacbc5b04a440c7dafda4c91c1f4e3132fcf8532be88a30881f8c27,60.16762,24.95415,000000006b44cce7,8.38
121,2019-08-03T07:38:00Z,513bae44fe54344ca7d663088a22eb6001cc4aa3c65f971f4be874ed,60.14699,24.922,00000000a53ed894,7.69
122,2019-08-03T07:38:00Z,515a027a3ae22833cdec6d4fd69b604be2cbad1a56b7e78e296bf4cf,60.17002,24.94407,000000006b087f40,13.75
123,2019-08-03T07:38:00Z,5190d3efa4a72e858cfe32d0d80a93797ece3dafb38f35bc072dce6e,60.14699,24.922,00000000a53ed894,25.36
124,2019-08-03T07:38:00Z,527131b867159889bf4a9753105c6dfd01d8c4587465ed67dbc20dad,60.14699,24.922,00000000a53ed894,12.69
125,2019-08-03T07:38:00Z,52807d286caff456e9a95db7310190e5d1b0da094c7e95dbb9c408b2,60.14947,24.91438,000000004ef3150d,9.92
126,2019-08-03T07:38:00Z,53c3cffe16159a0b04064e576327a8e46fb639d1661c7071acbde993,60.16075,24.95883,00000000f1124bca,18.79
127,2019-08-03T07:38:00Z,53d1546954f097421515a2996c7d9f940ac3620dc6a4d8e9880a6480,60.18203,24.91341,00000000342570c2,17.4
128,2019-08-03T07:38:00Z,557f202e1062cd64a53f14e79e8c07690d69b8130d1339f080d762b2,60.17918,24.95141,00000000675d5200,9.12
129,2019-08-03T07:38:00Z,5625c6b37045bc81c954582fbc17ca7fb810b7bb19504db6b9e2aa5c,60.14699,24.922,00000000a53ed894,5.91
130,2019-08-03T07:38:00Z,5775fd627054a44e8fc6ddc8b7937daa8dc9288bf2bd67da6b5de902,60.16762,24.95415,000000006b44cce7,23.56
131,2019-08-03T07:38:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
132,2019-08-03T07:38:00Z,587cb3b5d1a78498d67b69e15a97b9be0ffd4497d4b63fc2f8f2ab26,60.14699,24.922,00000000a53ed894,4.11
133,2019-08-03T07:38:00Z,58c3fb90f44f471600db79a781e9d9d6902e8329d2ade5f5c9c87ddf,60.16829,24.94214,00000000afef4555,1.25
134,2019-08-03T07:38:00Z,5983742aeb4c95f0c15cef87e3ac445b1545ae6b666fba59f7fb2b38,60.16762,24.95415,000000006b44cce7,31.5
135,2019-08-03T07:38:00Z,5a6595dbdd9e4331099a8829af0cd74fff5b26cb5064e97bdc8676c0,60.14699,24.922,00000000a53ed894,7.69
136,2019-08-03T07:38:00Z,5cfc37061310ce3cf8a242ea55be6d85f9fc232a0478ed5bb856166a,60.16829,24.94214,00000000afef4555,7.69
137,2019-08-03T07:38:00Z,5e0aa2695b1e08802ba2fc7baab74baaa103e9dc2058f3b2a068069b,60.14699,24.922,00000000a53ed894,13.75
138,2019-08-03T07:38:00Z,5e4f9ffd7ab5918eda9f43e70e793427f49a82924a7dc74793fe3bf1,60.16829,24.94214,00000000afef4555,4.94
139,2019-08-03T07:38:00Z,5e8a2d3d64adf90b4400a6d7a5ea0f5475bfcc3928bb0f7141303440,60.149,24.9843,00000000fffb8cf0,16.1
140,2019-08-03T07:38:00Z,5eb406e3852c30069d1d34c5445459eb264b0d7bd1951ea5e3417303,60.17918,24.95141,00000000675d5200,13.75
141,2019-08-03T07:38:00Z,60159d91f752eae2f2e5312d2dd9232dea33fc44196ba0d5d08b1a87,60.16629,24.95957,00000000fb7600be,20.28
142,2019-08-03T07:38:00Z,60437d0913cdac0fa89e8b9b5b87000c96cc80052dbdefc72ac0db4a,60.17918,24.95141,00000000675d5200,17.4
143,2019-08-03T07:38:00Z,607df7eeef62756902f075bf859347f12ec54e87b84974b4115265a9,60.17002,24.94407,000000006b087f40,9.12
144,2019-08-03T07:38:00Z,6344c28ada287da82dd75bc04de4660f1eff939a1710d3d0ffe40fd5,60.17918,24.95141,00000000675d5200,8.38
145,2019-08-03T07:38:00Z,638e25606e8622a21ab07f0ea5dbd69d198e9ca94bb77315dd42e697,60.16629,24.95957,00000000fb7600be,9.92
146,2019-08-03T07:38:00Z,63c4632f8d3974eb49f48cd7d8dd77f9b340fce01ca4320f81e7c4c4,60.16075,24.95883,00000000f1124bca,29.32
147,2019-08-03T07:38:00Z,6470be5060c23cbf9d04e41623ea7bd04e7290d62674cc39d8f32398,60.1638,24.96846,00000000d747f075,14.89
148,2019-08-03T07:38:00Z,64d4bf86a35ee0064e1ace26bd6845f28160da5bb6215b32e420839e,60.16897,24.95222,00000000aa852af1,7.69
149,2019-08-03T07:38:00Z,664af1f748f85a36ec66127c74fcf4585b174380635d7713ccbb2ce3,60.16897,24.95222,00000000aa852af1,20.28
150,2019-08-03T07:38:00Z,6746b2bba0fce15e03c66065335f2fb76212ad6fe21175135c4f3eac,60.16762,24.95415,000000006b44cce7,13.75
151,2019-08-03T07:38:00Z,67801657445138ce1e5c35938a36afb18b6bd741727fa9d7ba6d864f,60.16829,24.94214,00000000afef4555,7.05
152,2019-08-03T07:38:00Z,67bdc4216b18669fd91b45b3839bb52815fb7db0fced481e1f39d00f,60.16829,24.94214,00000000afef4555,14.89
153,2019-08-03T07:38:00Z,6f7aeca973a83839374e40e3d305b8726ebc94d8f664d7dc0aafb9a6,60.16629,24.95957,00000000fb7600be,27.28
154,2019-08-03T07:38:00Z,6fa106f9c5e616208c9c41c5780d71542938b4ab0aa8ff25d53e7c17,60.1638,24.96846,00000000d747f075,21.87
155,2019-08-03T07:38:00Z,70551d8f5579694c38371f2750bcb07005fa08341dea99eae164ef50,60.149,24.9843,00000000fffb8cf0,25.36
156,2019-08-03T07:38:00Z,719764a9f4691966eb00ec4ec2b6123e01f262074a97ead75cf57136,60.1638,24.96846,00000000d747f075,3.74
157,2019-08-03T07:38:00Z,71e0624f7d82d3eeb31236ce019b213daca405fca6079640de010f04,60.173,24.92524,0000000096918cfa,17.4
158,2019-08-03T07:38:00Z,7378d522f0f453512de543335126533923831d41858fb8ccd4d1fff3,60.16829,24.94214,00000000afef4555,23.56
159,2019-08-03T07:38:00Z,73ef7fff53d1c51ccbb134380afdf681f4864d8be77cb9b4d414f6cf,60.16762,24.95415,000000006b44cce7,14.89
160,2019-08-03T07:38:00Z,740180a64a5db8f5899cd6e4d2847c8c91c431db50387bc400fcee83,60.16544,24.95398,0000000038d83d41,23.56
161,2019-08-03T07:38:00Z,74454e3907a0c8d9ce0c86e43ea6967acece4ff241c2a22b9ca7d144,60.14951,24.92138,0000000006dd41f6,29.32
162,2019-08-03T07:38:00Z,746fedd95685a2f30eddcbbd80e8467545667c1e1c915c2370631a52,60.17918,24.95141,00000000675d5200,17.4
163,2019-08-03T07:38:00Z,747785287053c849b822b56ad6cfb218080109fbe0b66cb5c044f983,60.14947,24.91438,000000004ef3150d,21.87
164,2019-08-03T07:38:00Z,74f3a434bb47c92c883dabb27bbd4fcbdb574ffd756e7e12bc2b42c8,60.14699,24.922,00000000a53ed894,14.89
165,2019-08-03T07:38:00Z,79184f136bcc180922b6a433feb576fdb04ad3ae860101f8596cf508,60.1538,24.95595,0000000038bf9618,17.4
166,2019-08-03T07:38:00Z,79e207ec030ffcbe5ce294b0af0066b744fc63d5cc710b3d9f7bd49a,60.16544,24.95398,0000000038d83d41,27.28
167,2019-08-03T07:38:00Z,7a500fd11bfb510bacbeb2b940daf226e313cd4b5d1cbb035476819b,60.16829,24.94214,00000000afef4555,11.7
168,2019-08-03T07:38:00Z,7be5ea014d7d7e82bf6687b9a232e9b2a9051e0a3ea825f4c1bbde92,60.17065,24.93641,000000000f4919c9,21.87
169,2019-08-03T07:38:00Z,7c080f2bf6cf7f67acffbb0a7cf261231815ced79d796183e5f7b4fb,60.1538,24.95595,0000000038bf9618,20.28
170,2019-08-03T07:38:00Z,8012b8541668210f61e8a9b269720c6c67ee315c2e521b493585dc29,60.16544,24.95398,0000000038d83d41,25.36
171,2019-08-03T07:38:00Z,801fb7126bed1193a9a2683987ecf1fcc03d13ed54cb5fc40000a339,60.17002,24.94407,000000006b087f40,10.78
172,2019-08-03T07:38:00Z,80b0c6393a3949ec1f78739aad94de6d34cc787f972dcf14453c9150,60.14699,24.922,00000000a53ed894,18.79
173,2019-08-03T07:38:00Z,817923a95c061a5211231a8df3a6af2a4082f8353cedbcbd28bec622,60.16448,24.97323,0000000053c6c2be,13.75
174,2019-08-03T07:38:00Z,828f165c47df5b548f3f470ceece2144ea1a17dbef8950757fe3f44a,60.1638,24.96846,00000000d747f075,6.46
175,2019-08-03T07:38:00Z,82d6e6119837b1cb8ec68883840dfc60d71e7555c127e4dbc08cba13,60.17002,24.94407,000000006b087f40,20.28
176,2019-08-03T07:38:00Z,842fd35f95ad0b6feb92f699ec06d1e34ce9c440f76049922009ba88,60.16762,24.95415,000000006b44cce7,5.91
177,2019-08-03T07:38:00Z,84ac9c17272a9010e830deeecad9118ce78203223ac193eecc2402f7,60.17002,24.94407,000000006b087f40,27.28
178,2019-08-03T07:38:00Z,85501585e7d2cea41aa1e75e0779cca2304afbb6ab492e87a73a4533,60.16762,24.95415,000000006b44cce7,11.7
179,2019-08-03T07:38:00Z,869f9c8f68a00b536028b35a2373c6c3da434b7f4c19a4dca6142d2e,60.17918,24.95141,00000000675d5200,9.12
