,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:49:00Z,09ee0f7763f38fcefbce2e931d8618b833d5faa93a8a8ed51026a423,60.17002,24.94407,000000006b087f40,11.7
1,2019-08-01T12:49:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,27.28
2,2019-08-01T12:49:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
3,2019-08-01T12:49:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-01T12:49:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-01T12:49:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,20.28
6,2019-08-01T12:49:00Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,31.5
7,2019-08-01T12:49:00Z,3a67ae89e01c54e469a411cf071457bf873e32ed0fb8a7461a1276e8,60.16531,24.9442,00000000fdda10fe,20.28
8,2019-08-01T12:49:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,16.1
9,2019-08-01T12:49:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,16.1
10,2019-08-01T12:49:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,14.89
11,2019-08-01T12:49:00Z,55ff13d40cc2aae759cebfc0ac01b8e3802c4b5401660e2c7dc021e9,60.17918,24.95141,00000000675d5200,7.05
12,2019-08-01T12:49:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
13,2019-08-01T12:49:00Z,608e5004ee8018575532581e55d2c737aeaddd1a650f0ddb42582eec,60.14951,24.92138,0000000006dd41f6,23.56
14,2019-08-01T12:49:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,23.56
15,2019-08-01T12:49:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,25.36
16,2019-08-01T12:49:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
17,2019-08-01T12:49:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,38.87
18,2019-08-01T12:49:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,16.1
19,2019-08-01T12:49:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
20,2019-08-01T12:49:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
21,2019-08-01T12:49:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
22,2019-08-01T12:49:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
23,2019-08-01T12:49:00Z,93acc4cb010611a9a2e78250ac24cb0d9e038c4c931750dd475764ec,60.16075,24.95883,00000000f1124bca,16.1
24,2019-08-01T12:49:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
25,2019-08-01T12:49:00Z,99fd45d12dac633f5df9fb97ff21d14f1f5358d6e8b9288d355d3e47,60.17918,24.95141,00000000675d5200,4.5
26,2019-08-01T12:49:00Z,9cd89719ce93866816f04cc4d3c199d7991d5810c469957401ceba1f,60.15133,24.92329,00000000e8a064a4,9.92
27,2019-08-01T12:49:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
28,2019-08-01T12:49:00Z,a29a79e51e475d7861420bccc8b2cd3765e55224a74fb96373b93a47,60.173,24.92524,0000000096918cfa,21.87
29,2019-08-01T12:49:00Z,a35742a92eec4994fd003b65260ef7130a558508988140a10ce37d57,60.16897,24.95222,00000000aa852af1,16.1
30,2019-08-01T12:49:00Z,a65f243f075a5a040563c36023245aef073d13711cbb6aaafeec169d,60.16829,24.94214,00000000afef4555,7.69
31,2019-08-01T12:49:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
32,2019-08-01T12:49:00Z,abbd3cafefd284460a8005d57ef9f746846cf7d48b21194bcd78cf22,60.16075,24.95883,00000000f1124bca,14.89
33,2019-08-01T12:49:00Z,ad24ac10b4e9f66916697d29a6ba2b7dc9cbdcfc8ab800656384c184,60.16448,24.97323,0000000053c6c2be,25.36
34,2019-08-01T12:49:00Z,b3842effa629943b2b1df16b55400c81541f225b8bdf2f63d6fe8619,60.16762,24.95415,000000006b44cce7,9.92
35,2019-08-01T12:49:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
36,2019-08-01T12:49:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
37,2019-08-01T12:49:00Z,c861b9d2c8a4e96ed9b36d387d10bcc5f91f2b836965d9e9563ab05f,60.16762,24.95415,000000006b44cce7,13.75
38,2019-08-01T12:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
39,2019-08-01T12:49:00Z,dadaa6e8fd6d060951193e3b9df9ecd25f47db740a2e8b80ab663f35,60.16762,24.95415,000000006b44cce7,21.87
40,2019-08-01T12:49:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,11.7
41,2019-08-01T12:49:00Z,e6747bae3615321b8ae2501b5e917d6e25cf0fae0f10646d0cca5898,60.16829,24.94214,00000000afef4555,13.75
42,2019-08-01T12:49:00Z,e6d0e67dca7f5b57a782b1c5ba22876516e4bb50e3fec1d099738241,60.149,24.9843,00000000fffb8cf0,29.32
43,2019-08-01T12:49:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,27.28
44,2019-08-01T12:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
45,2019-08-01T12:49:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,20.28
46,2019-08-01T12:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,8.38
47,2019-08-01T12:49:00Z,ff2180a187c284161710be2ad855408560be884bddf6b20c8cc872ce,60.16762,24.95415,000000006b44cce7,10.78
48,2019-08-01T12:49:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17918,24.95141,00000000675d5200,18.79
49,2019-08-01T12:49:00Z,024b1a223e4aa1b262d3ca697a9eea69a58cfbfec3fb2324214d0ac5,60.173,24.92524,0000000096918cfa,29.32
50,2019-08-01T12:49:00Z,024b95f9f697169679aa7c09322a9d46359f4cc1c0cfb5c08fd2d2fa,60.17065,24.93641,000000000f4919c9,33.81
51,2019-08-01T12:49:00Z,028b31a571d143da6124a56254da28205e54222f311150e74881541a,60.16075,24.95883,00000000f1124bca,17.4
52,2019-08-01T12:49:00Z,02a07f680f51d6a62b33de26a5882c77a53d0be987d87db01a129a22,60.16829,24.94214,00000000afef4555,7.05
53,2019-08-01T12:49:00Z,039db4f0f7f498977a702d46345f893e1ef14a1c59cbf2b6d8ce9225,60.14947,24.91438,000000004ef3150d,25.36
54,2019-08-01T12:49:00Z,0433231405b223c92512f5f484b9ad4c8a6d07d5badf3f79cba9895e,60.16075,24.95883,00000000f1124bca,3.74
55,2019-08-01T12:49:00Z,047b67875218ed2387158f102445ecf502bdf2c617715a53aab1a21f,60.17918,24.95141,00000000675d5200,12.69
56,2019-08-01T12:49:00Z,05d51529ff1e57c0b6b95efd84e56e37e3db2affa66946f827a68f93,60.16829,24.94214,00000000afef4555,6.46
57,2019-08-01T12:49:00Z,0782fee1f32ea6ed6a5c13918c57465a77b152420e9e2185028e5c02,60.16897,24.95222,00000000aa852af1,10.78
58,2019-08-01T12:49:00Z,0789a3f97dfa1ea1b59c5b38d26102b11c88ad231e0a925c9464586e,60.16762,24.95415,000000006b44cce7,18.79
59,2019-08-01T12:49:00Z,0abe8cd3c9b9a0b48bf4d790887882026ea33cff68bf632eeaf8aa76,60.14951,24.92138,0000000006dd41f6,21.87
60,2019-08-01T12:49:00Z,0adeb802a6b0408e1cb4a9f0d6fdefa457eaeb3f43bd08cfdd6f2ce9,60.14947,24.91438,000000004ef3150d,14.89
61,2019-08-01T12:49:00Z,0b2fe7fd8a3429786c37c70a5b8a1a0b7f6798d102e133f78c22c809,60.14947,24.91438,000000004ef3150d,31.5
62,2019-08-01T12:49:00Z,0baa8b9a649f96a9ef6dddf32d91aef9a9921c4eda4ad24c9d70789a,60.16762,24.95415,000000006b44cce7,9.12
63,2019-08-01T12:49:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,4.5
64,2019-08-01T12:49:00Z,0dffddc28ca70fe30d2b06c4a71bb1b3065713ae9f340fcf3452d11d,60.16897,24.95222,00000000aa852af1,8.38
65,2019-08-01T12:49:00Z,0e2f26a857308382fe9bb9c01812f9191ddbddd201837921ff40a2b7,60.16531,24.9442,00000000fdda10fe,31.5
66,2019-08-01T12:49:00Z,0e392cbd7edd87f4d14b51d0721764f401690fd54c6b52428ccbd62c,60.16544,24.95398,0000000038d83d41,27.28
67,2019-08-01T12:49:00Z,0e3a4689489266e02dd7b79806a360320ca786b702abf84003bdd0b1,60.14947,24.91438,000000004ef3150d,16.1
68,2019-08-01T12:49:00Z,0f7069888676e8ff0beedc08b8e276fc13d55c520203430f8c275573,60.14947,24.91438,000000004ef3150d,5.41
69,2019-08-01T12:49:00Z,0f9a4547e6a5717bdc103258a8b917c68d7bbc42e2b9bc39a3805db2,60.16629,24.95957,00000000fb7600be,11.7
70,2019-08-01T12:49:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,23.56
71,2019-08-01T12:49:00Z,127b54069fd807dd7d99eec8736c63ad1cfa6242406b236a8d18c3fa,60.16531,24.9442,00000000fdda10fe,17.4
72,2019-08-01T12:49:00Z,13e4b33985f9ac7d22d9cef7849a2dd375cdb97016e96b057bcef363,60.15432,24.9211,0000000019fb59c4,0.59
73,2019-08-01T12:49:00Z,1478525d1d6f15d5438c636f379152aa5a552925e301a6258c34da72,60.16829,24.94214,00000000afef4555,13.75
74,2019-08-01T12:49:00Z,15235ae4ce3a769096b800dc3b4bd5ddc50bb521f0f917974ef402be,60.17918,24.95141,00000000675d5200,7.05
75,2019-08-01T12:49:00Z,15a58faf9755f6c918d4d5f63d07593a3e3cefa5304f342291e53b8e,60.16829,24.94214,00000000afef4555,23.56
76,2019-08-01T12:49:00Z,1a49c9eaa055826937c08d7f97539ddd164bcfd2189acb74b101fc7c,60.16829,24.94214,00000000afef4555,2.54
77,2019-08-01T12:49:00Z,1b40ac1bafedc8e67811653deb06941f851ed957d6bf377bf0f3b43b,60.16829,24.94214,00000000afef4555,25.36
78,2019-08-01T12:49:00Z,1c35943367200641084234239f19e487eba19652e894a29f5483b641,60.14951,24.92138,0000000006dd41f6,21.87
79,2019-08-01T12:49:00Z,1d42b01e5b58a951180c0c238485dd22cba01e4e1fc1c81e01a3fe72,60.17002,24.94407,000000006b087f40,23.56
