,time,hash,latitude,longitude,serial,distance
23,2019-08-03T15:39:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,9.92
24,2019-08-03T15:39:00Z,79ecce870034989c774ac6d70bea0694bc82f619d5e010f005524ee2,60.17002,24.94407,000000006b087f40,23.56
25,2019-08-03T15:39:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T15:39:00Z,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,14.89
27,2019-08-03T15:39:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
28,2019-08-03T15:39:00Z,8c251ea16667f7ac2298478127097918b6efb686be22164ca6a93740,60.16897,24.95222,00000000aa852af1,20.28
29,2019-08-03T15:39:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
30,2019-08-03T15:39:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,27.28
31,2019-08-03T15:39:00Z,9615948a10ea7ddfe3e948b7bb16437a88c7cdfc8ed45e87c51f4db2,60.16762,24.95415,000000006b44cce7,21.87
32,2019-08-03T15:39:00Z,97b2585bf3a42e9fabc1935ca166c9ac17ea78b43e618b20824045eb,60.16544,24.95398,0000000038d83d41,50.98
33,2019-08-03T15:39:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
34,2019-08-03T15:39:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,21.87
35,2019-08-03T15:39:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
36,2019-08-03T15:39:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
37,2019-08-03T15:39:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,8.38
38,2019-08-03T15:39:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
39,2019-08-03T15:39:00Z,bd47269a6854d539bd2e300c1de7f1d0abc233e52574c1505aedbc1f,60.16762,24.95415,000000006b44cce7,18.79
40,2019-08-03T15:39:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,13.75
41,2019-08-03T15:39:00Z,bdc3450134aecfa577d101bb7bad22ac0cc4e6b2ab07148991138ae5,60.16531,24.9442,00000000fdda10fe,12.69
42,2019-08-03T15:39:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,21.87
43,2019-08-03T15:39:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
44,2019-08-03T15:39:00Z,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16544,24.95398,0000000038d83d41,27.28
45,2019-08-03T15:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
46,2019-08-03T15:39:00Z,d6d778c7f3f64d412b7e51268c660d55ec608d5700bd64d32a96b20e,60.16544,24.95398,0000000038d83d41,16.1
47,2019-08-03T15:39:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,29.32
48,2019-08-03T15:39:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
49,2019-08-03T15:39:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,23.56
50,2019-08-03T15:39:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
51,2019-08-03T15:39:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
52,2019-08-03T15:39:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,25.36
53,2019-08-03T15:39:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,17.4
54,2019-08-03T15:39:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
55,2019-08-03T15:39:00Z,ffae80a7196f8f76d9f908269ead88baca1b73999d1f8422901fff53,60.16544,24.95398,0000000038d83d41,29.32
56,2019-08-03T15:39:00Z,00a7775eef074e18bb313268398276c7fce296e8b0c45d07e115e5ca,60.14947,24.91438,000000004ef3150d,7.69
57,2019-08-03T15:39:00Z,00b81fe74ded0c9c215d432f07d13068131d268eb1f67ec18fd9412c,60.16829,24.94214,00000000afef4555,3.09
58,2019-08-03T15:39:00Z,0140db5e174d9062064844a59b35310ccbf34869a29f316299585ae7,60.16762,24.95415,000000006b44cce7,21.87
59,2019-08-03T15:39:00Z,02328db01df80a0b1a6e80055c1ed853b9e03920663c4001069847cb,60.14947,24.91438,000000004ef3150d,4.5
60,2019-08-03T15:39:00Z,02b1eecf4b57bd33f3215f08287c76e0dbb9b0205c5f988088db33da,60.17918,24.95141,00000000675d5200,29.32
61,2019-08-03T15:39:00Z,031f0e729f313e656c39d21a99d63e06297b611c3c8f245ef9d7c85b,60.173,24.92524,0000000096918cfa,7.05
62,2019-08-03T15:39:00Z,0551712a423f13a3e0dfe8abb89de983fb9266ad1b888833e03225f3,60.16897,24.95222,00000000aa852af1,25.36
63,2019-08-03T15:39:00Z,0713e6b4ccca3acc6aa9ac4583c0d97f6b84a6cb9db6ed001877d365,60.14947,24.91438,000000004ef3150d,3.4
64,2019-08-03T15:39:00Z,093dd517bbace7259e97f8a76931dee77b2521a5119b7c14a660144d,60.14947,24.91438,000000004ef3150d,4.5
65,2019-08-03T15:39:00Z,0ad40399dba8e7f4a4e40de26f2badfad246db5bfbd36776465aad6a,60.14947,24.91438,000000004ef3150d,13.75
66,2019-08-03T15:39:00Z,0b71d6780c1554c036f312a8e7d29e7c631850aa16179f6e2326ec09,60.149,24.9843,00000000fffb8cf0,16.1
67,2019-08-03T15:39:00Z,0eceff2d29db7ea77fb1afe862db5c4c7ca53403556ab73b0d1d1d1f,60.14699,24.922,00000000a53ed894,21.87
68,2019-08-03T15:39:00Z,0f9f8ca1e2231bcc25c65531082b2c7c6c4190b46820c5d2d1adffa8,60.14947,24.91438,000000004ef3150d,21.87
69,2019-08-03T15:39:00Z,10e69bf8646929c4654706890b3aed0de2cae6decf3318825f68ec4a,60.14947,24.91438,000000004ef3150d,12.69
70,2019-08-03T15:39:00Z,10f00846885a832e879eee6c0bdba1d83b6ce0b0334c33cc5dc88161,60.16544,24.95398,0000000038d83d41,17.4
71,2019-08-03T15:39:00Z,11971bb8f25d0eedc7405fbfc0c02691df68afbca9c0c336b41629a3,60.14947,24.91438,000000004ef3150d,9.92
72,2019-08-03T15:39:00Z,11d5aefcaecd96130209c7eca7f016a84c9c9eebfa8ecef5ed9ba85f,60.16531,24.9442,00000000fdda10fe,13.75
73,2019-08-03T15:39:00Z,132f07b5206a741b7c1748755a32780932ccb66440775b0050abaa35,60.16897,24.95222,00000000aa852af1,21.87
74,2019-08-03T15:39:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,11.7
75,2019-08-03T15:39:00Z,1474bc514c6030e984e9f89fa31737967c59a7ed3005fda3ba814113,60.14951,24.92138,0000000006dd41f6,20.28
76,2019-08-03T15:39:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,21.87
77,2019-08-03T15:39:00Z,1732c15d3deea64aec5f7e75e01e09f1b6218b4dc9752b862beb0dd5,60.14947,24.91438,000000004ef3150d,9.92
78,2019-08-03T15:39:00Z,186054da9cf5d66c781987aeadd3b36d3a0938a8a1d0ffcdefcd1a65,60.16762,24.95415,000000006b44cce7,14.89
79,2019-08-03T15:39:00Z,18f310c3ef4d1039de30ae80ba869223e6d763049819769b9d993e93,60.17919,24.95181,000000007b5207b6,23.56
80,2019-08-03T15:39:00Z,18f41c1ee7f94625f6e08a0c9c03d6a2e36f61bb562568cb411ecc3d,60.16829,24.94214,00000000afef4555,10.78
81,2019-08-03T15:39:00Z,191d79e5ebb3307fe2659c0a097637d50eaa290582280cfc3301e218,60.14947,24.91438,000000004ef3150d,9.92
82,2019-08-03T15:39:00Z,19bcbc0cea4c6726d935781f51613a09959c3ec36e6ac4f8f1846434,60.149,24.9843,00000000fffb8cf0,36.27
83,2019-08-03T15:39:00Z,19d2a1c2f37e00188e21bf175e42999eb12ee7d8f1e7c725cbc29224,60.14947,24.91438,000000004ef3150d,8.38
84,2019-08-03T15:39:00Z,1b95bbe7739fffb4f30c2cb0d2dc9982faaeb69cc64699e3ed8ea91f,60.18203,24.91341,00000000342570c2,21.87
85,2019-08-03T15:39:00Z,1c33dff230a3184e5836a8b7331d6e2b663a514bf270fd5e1c5bcecc,60.16897,24.95222,00000000aa852af1,17.4
86,2019-08-03T15:39:00Z,1c7f8218909708f715b14463af3867cf4c82bd64f9b186825756256d,60.16762,24.95415,000000006b44cce7,9.92
87,2019-08-03T15:39:00Z,1d13077727092c535d7624f1e3543c6fcf61e999728c0ec8407dbea9,60.14947,24.91438,000000004ef3150d,5.91
88,2019-08-03T15:39:00Z,1da00c68b91182a03c3cd08a6363697a99985a8af7dc3388f341161d,60.149,24.9843,00000000fffb8cf0,41.64
89,2019-08-03T15:39:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
90,2019-08-03T15:39:00Z,1dec663ff7f094228509c08b50b6b11b7f6dfd45370be9f239a772d5,60.14947,24.91438,000000004ef3150d,2.54
91,2019-08-03T15:39:00Z,1f041e44e71e834eaf951a88fada5e7f1f945d90a588187958e559f5,60.14947,24.91438,000000004ef3150d,7.69
92,2019-08-03T15:39:00Z,1f1c504c443d8620363b62b82b5d0db7c5b6a753a6209f0610b51e33,60.16762,24.95415,000000006b44cce7,20.28
93,2019-08-03T15:39:00Z,209e3814f317d0d32d5838521d3da80ba8320f8fdb8b87bd8ea2d44e,60.14947,24.91438,000000004ef3150d,4.94
94,2019-08-03T15:39:00Z,21fb39c072669e8b5753a9eac2f5d7a1160b1bae9ad03f9b5590ebe1,60.149,24.9843,00000000fffb8cf0,20.28
95,2019-08-03T15:39:00Z,23ff29ec522d93363c53444d590fd8c1765d294b63d585fca27fb548,60.14947,24.91438,000000004ef3150d,5.91
96,2019-08-03T15:39:00Z,241d1c8f81d74b0d0dc145e936ac5098030b1b49dabe57861c881846,60.149,24.9843,00000000fffb8cf0,17.4
97,2019-08-03T15:39:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
98,2019-08-03T15:39:00Z,26e6a4851c957fbffe08c53abbd486321a985e2b24b7206edbe57898,60.14947,24.91438,000000004ef3150d,7.05
99,2019-08-03T15:39:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,17.4
100,2019-08-03T15:39:00Z,282dd5fbcea528a2145dd54a1f827737e77815036cde0f102ba27909,60.16762,24.95415,000000006b44cce7,17.4
101,2019-08-03T15:39:00Z,29208dd7ef7a846a7d6f5787b928d8515a7d9345a48f07efbb805bfd,60.149,24.9843,00000000fffb8cf0,27.28
102,2019-08-03T15:39:00Z,29c3ea831b50db2015b42a7a32ef23935d7c89b37203a5d74460ddfd,60.17918,24.95141,00000000675d5200,12.69
103,2019-08-03T15:39:00Z,2ace4a31d6d7cb8a6970b8207a395a355e8713018a60d505384a61dd,60.1538,24.95595,0000000038bf9618,21.87
104,2019-08-03T15:39:00Z,2cea61dd81f71c352e5619cc0139a5b4bf36fa16e69f87b2b49426ba,60.16897,24.95222,00000000aa852af1,27.28
105,2019-08-03T15:39:00Z,2e1fdf3f14d2c8c874724cdff743b8a9632709d153345ade59f8df76,60.16762,24.95415,000000006b44cce7,5.91
106,2019-08-03T15:39:00Z,309902a76e85cb01fe06916437dc36ed05945c0bbd583dae4d0a6de5,60.17065,24.93641,000000000f4919c9,13.75
107,2019-08-03T15:39:00Z,30e249e841dd9080d6da8406a213423472cff8128234aabea89ecd48,60.17002,24.94407,000000006b087f40,25.36
108,2019-08-03T15:39:00Z,3121e93ef0b7e0358fff904c56fd80e2283c36526cd558b4c4af2e15,60.16762,24.95415,000000006b44cce7,16.1
109,2019-08-03T15:39:00Z,33bbd68b7a383ed97ce0f6dde5f594f527c28c9679e2379dbbcf5b48,60.149,24.9843,00000000fffb8cf0,14.89
110,2019-08-03T15:39:00Z,345af5cf3e589cc51c14cadcef35c5bf468ac5f0567375f2add388b9,60.18203,24.91341,00000000342570c2,33.81
111,2019-08-03T15:39:00Z,345d4401365dbc2439fd96b6594168fb4b4f4d8058e1ea0c74e52359,60.14947,24.91438,000000004ef3150d,23.56
112,2019-08-03T15:39:00Z,35acb9437b1d85e0e061d173b376625a3e5766ca43a3a9e1557d8931,60.14947,24.91438,000000004ef3150d,5.91
113,2019-08-03T15:39:00Z,38649866d0a0696e7c18a9e808162c2744c465aa85fdcce8340e50c8,60.16762,24.95415,000000006b44cce7,1.12
114,2019-08-03T15:39:00Z,38f932dd85e2bbeb2b79148cdad2d40e7b3d7ad17dda9421f1b8e24d,60.173,24.92524,0000000096918cfa,7.69
115,2019-08-03T15:39:00Z,3a3e4da4bbd3b1322aec9d3839979861ac020648f044db950d84ada0,60.14947,24.91438,000000004ef3150d,9.92
116,2019-08-03T15:39:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,27.28
117,2019-08-03T15:39:00Z,3a989095eba8bbaf30a9791f01cd1698d8a4d889016abf7682d392e2,60.16829,24.94214,00000000afef4555,7.05
118,2019-08-03T15:39:00Z,3a9e83d9438eb3ae771bfea9667ad8f9b61f0e152e998defb2dcf864,60.14947,24.91438,000000004ef3150d,6.46
119,2019-08-03T15:39:00Z,3b6d319d9e79ed6c6877290d7c5f75be85babb1ac53d6eca6b9c5e04,60.14947,24.91438,000000004ef3150d,4.11
120,2019-08-03T15:39:00Z,3c5e990bf0f8cae05ed2dd0acaa5f4ffc0cc41c8955dbfb0d05185ba,60.149,24.9843,00000000fffb8cf0,20.28
121,2019-08-03T15:39:00Z,3cb50953db6f0e39dd4028ffc9e713525a3cba3aedfd4f013f5de313,60.16762,24.95415,000000006b44cce7,3.4
122,2019-08-03T15:39:00Z,3ccbc02983bc59c067200610b71e084c49709df95d4afec1f54ae561,60.14947,24.91438,000000004ef3150d,2.3
123,2019-08-03T15:39:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,18.79
124,2019-08-03T15:39:00Z,3fc5da2e9832b9d567374001b3bbf72cb57ac098161eeabbcbe381b8,60.14947,24.91438,000000004ef3150d,5.91
125,2019-08-03T15:39:00Z,41b81829dffe92e1d8695875765c9c18ad17bb3a8b30d52f1d3d09d9,60.16762,24.95415,000000006b44cce7,4.94
126,2019-08-03T15:39:00Z,43b1308c533b73015570023b8478b31078c391715f483beef1caa668,60.14947,24.91438,000000004ef3150d,7.69
127,2019-08-03T15:39:00Z,44120729c25841355f3543594fb545741e50e6786d885b72e4936a1c,60.14951,24.92138,0000000006dd41f6,12.69
128,2019-08-03T15:39:00Z,463ee764e822ff82696d1d156c74b5a03f38b7ba42749f834dad5d7c,60.14947,24.91438,000000004ef3150d,11.7
129,2019-08-03T15:39:00Z,49b3c083d68e1030d05c56949e6b4cdb046fd89e5e913262ac63811f,60.16762,24.95415,000000006b44cce7,9.12
130,2019-08-03T15:39:00Z,4a6285f978ff1879659d84250473450c19665fab1611fc022718ef22,60.16762,24.95415,000000006b44cce7,8.38
131,2019-08-03T15:39:00Z,4b5fdca6abdbbc95db00ff8564da1df15de5d00e8f677d5d00bc09b6,60.14699,24.922,00000000a53ed894,33.81
132,2019-08-03T15:39:00Z,4b701a40939f64c2af6096372bc35ec6393cc0dda22b6955ebb30ae8,60.16829,24.94214,00000000afef4555,14.89
133,2019-08-03T15:39:00Z,4d2b04fcc5fcb0ebc4c5b616a5bbfefd22153d9584ddbe8d3d11cdba,60.16629,24.95957,00000000fb7600be,12.69
134,2019-08-03T15:39:00Z,4dd4a160fedb2ede866af337200761901ece2894a34b460669dc7f8d,60.149,24.9843,00000000fffb8cf0,18.79
135,2019-08-03T15:39:00Z,4f73338983163dd839ee5da1fd10c644a4359221deeb740b7f223c6d,60.14947,24.91438,000000004ef3150d,20.28
136,2019-08-03T15:39:00Z,50471dd2e90136e8a620e9f8312d5cf59ce9a62defd54fd7af759a80,60.14947,24.91438,000000004ef3150d,6.46
137,2019-08-03T15:39:00Z,5138281ae30abecb3a19d3692567d1c097a0d8a5c3e3edbd766d4b84,60.1538,24.95595,0000000038bf9618,27.28
138,2019-08-03T15:39:00Z,515909f0a668e33cd024ad747d91380802106f1d9bd5b36c6d620b7d,60.16829,24.94214,00000000afef4555,25.36
139,2019-08-03T15:39:00Z,5272e3a00dbb1a6451aacda6304f27bf843a5e3eebb4cd9eea6b7da9,60.14947,24.91438,000000004ef3150d,5.41
140,2019-08-03T15:39:00Z,52d1528278fa67d73c7b1f6f4bc25d98875e893f80e5ac4cebaa871f,60.16762,24.95415,000000006b44cce7,8.38
141,2019-08-03T15:39:00Z,539b3e2331cb6af9dd4a3fc6ef42431815a3f1b68f218c6b6c37f510,60.14699,24.922,00000000a53ed894,25.36
142,2019-08-03T15:39:00Z,53f69d857c47789ad36e835f9367db4a160c358f2e50d4d910e9f000,60.149,24.9843,00000000fffb8cf0,33.81
143,2019-08-03T15:39:00Z,54309b83356e5f79c68a98d2b50e7ce5646b4ef49487048dbe8fe274,60.149,24.9843,00000000fffb8cf0,21.87
144,2019-08-03T15:39:00Z,556c2fb4b1ebdff0b9601e5df25081f8f82ebb0785d6d08bcfbd15c2,60.16762,24.95415,000000006b44cce7,11.7
145,2019-08-03T15:39:00Z,561367afa14ddbe797d4ceda804d3f7f5cc280e212e1f3a14b3ebd2e,60.1538,24.95595,0000000038bf9618,23.56
146,2019-08-03T15:39:00Z,56652db196baacb91ce7284f482b388c8ad7d098852f1bf09463dff0,60.1538,24.95595,0000000038bf9618,16.1
147,2019-08-03T15:39:00Z,56a1608914fa3e0ed22e78cbdec3177a5a8daaf0f6f18e303c7a0b1b,60.16829,24.94214,00000000afef4555,18.79
148,2019-08-03T15:39:00Z,58b2d239b5cd4bb1b4f020879b03bb6221bdfdabefcd59a7715b6c0e,60.14947,24.91438,000000004ef3150d,11.7
149,2019-08-03T15:39:00Z,5994e3564cf1b17617bf1d620970fa6beb85856afbaa7d1f1ac211b0,60.17002,24.94407,000000006b087f40,29.32
150,2019-08-03T15:39:00Z,5c0ece66b7a44d441c497f92fcba0b90da1dc3bab59386af98d447d5,60.14951,24.92138,0000000006dd41f6,18.79
151,2019-08-03T15:39:00Z,5df83879ebac4587fbc0e5808e6a5b71ca310445bd08cf86f37e01c4,60.149,24.9843,00000000fffb8cf0,13.75
152,2019-08-03T15:39:00Z,5eb172a962b1688a82a2e36aed98d781c19f04af8ced849179df5913,60.15432,24.9211,0000000019fb59c4,12.69
153,2019-08-03T15:39:00Z,60e7dcada6d2183793ed3ff9c5c7fda25f09e4c7d826d2e9ef0a40c4,60.16829,24.94214,00000000afef4555,8.38
154,2019-08-03T15:39:00Z,61fc78666137202e61b465dd763e72959f253b55c016f8c171e1a070,60.14951,24.92138,0000000006dd41f6,18.79
155,2019-08-03T15:39:00Z,63f84ad230afc78a7ae821f7846ac9c0ae22cdb307f21137e3bea69a,60.18203,24.91341,00000000342570c2,23.56
156,2019-08-03T15:39:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,12.69
157,2019-08-03T15:39:00Z,6817f76122806ccc4ffd111fb236a1dcee2be72b4dcce397c3ebc6d5,60.16762,24.95415,000000006b44cce7,7.69
158,2019-08-03T15:39:00Z,68b900ddb6a305d4a6bdae6cc71d35388c87572877f17898b9f29484,60.149,24.9843,00000000fffb8cf0,12.69
159,2019-08-03T15:39:00Z,6bb777144c8c3cd654135602f2e89e62425b4825a16df7836886db04,60.16829,24.94214,00000000afef4555,13.75
160,2019-08-03T15:39:00Z,6c60ddb85b250c31fc2b6f984f5b3e194a434f457f2c7563f3978244,60.16531,24.9442,00000000fdda10fe,9.92
161,2019-08-03T15:39:00Z,6e065b947bfda3d20b021eed7b3acbbce624a757203062b3a70be672,60.16762,24.95415,000000006b44cce7,14.89
162,2019-08-03T15:39:00Z,6f8fa48bc32121d3abdf9407318926aee0a8c7c90cb162086e889ec9,60.16897,24.95222,00000000aa852af1,12.69
163,2019-08-03T15:39:00Z,7141436a5fd02dd69795ef5dec536f630c8f572c464831a1565e8dfb,60.14947,24.91438,000000004ef3150d,3.74
164,2019-08-03T15:39:00Z,71c25051d52c5f9e3e52754b5eecf22d6dda25d46290cee31a2d5b8d,60.18203,24.91341,00000000342570c2,21.87
165,2019-08-03T15:39:00Z,727f3d138e671ebd8671b5e89ef72d28a166269c9b8dd9f25c6bd015,60.173,24.92524,0000000096918cfa,16.1
166,2019-08-03T15:39:00Z,72ecae3a4dff03ce40b47b6c50a172cf0d939c2351d81a137491c72b,60.16897,24.95222,00000000aa852af1,23.56
167,2019-08-03T15:39:00Z,7356b29268ef3c9ec64882f9ea1bde63ab429e6a488e60025a774ec2,60.14947,24.91438,000000004ef3150d,7.05
168,2019-08-03T15:39:00Z,74ac6b76deaaf70ab5047acb0380121897f1892e063eab9611f84e78,60.14947,24.91438,000000004ef3150d,3.74
169,2019-08-03T15:39:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
170,2019-08-03T15:39:00Z,7566b3348da962535068727a75b33d2deb03952652adac190b5189de,60.149,24.9843,00000000fffb8cf0,21.87
171,2019-08-03T15:39:00Z,780d2e209267cee489dd6c733f0d24de76f52cdc18d6d27c568c6e1c,60.16829,24.94214,00000000afef4555,18.79
172,2019-08-03T15:39:00Z,786bc740c27d23c01d6a7948fe5a554b5f4a3edce898e12601b58e88,60.149,24.9843,00000000fffb8cf0,29.32
173,2019-08-03T15:39:00Z,7977f1c3dadeca1eb0862bdc730a9f2d54a51e8e1ec02e37091e1e0f,60.14947,24.91438,000000004ef3150d,5.91
174,2019-08-03T15:39:00Z,7aa3d96557f100b2d4c4dc2493d6e1a490a4d395e4faf11c88516581,60.14947,24.91438,000000004ef3150d,7.05
175,2019-08-03T15:39:00Z,7b7bd82d0f19f3fdb58144d7ed84d6507535311ca8fbbd7f57b89a28,60.1538,24.95595,0000000038bf9618,36.27
176,2019-08-03T15:39:00Z,7ba84297f17b12c05fb1b8eb511bbd7e3aad210d2a8bf1faa0f4d951,60.149,24.9843,00000000fffb8cf0,16.1
177,2019-08-03T15:39:00Z,7bae88cae5965ab13b380ac4e3e39f8bf91fbaa5e24ffd12238d9671,60.14951,24.92138,0000000006dd41f6,18.79
178,2019-08-03T15:39:00Z,7bb3f2cf50e16a2069cd07ff2841bb36d0af2ea64d667dfef0787b5e,60.1538,24.95595,0000000038bf9618,10.78
179,2019-08-03T15:39:00Z,7bf6f9263cfc8994219b68b7aee084798e0affc37b3f6c2c00367e4c,60.14947,24.91438,000000004ef3150d,14.89
