,time,hash,latitude,longitude,serial,distance
0,2019-08-04T04:43:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
1,2019-08-04T04:43:00Z,1599d2c9070a6f05e1a5887c2d9209214c04818c6203fe75440734f2,60.16762,24.95415,000000006b44cce7,18.79
2,2019-08-04T04:43:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-04T04:43:00Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,38.87
4,2019-08-04T04:43:00Z,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16762,24.95415,000000006b44cce7,27.28
5,2019-08-04T04:43:00Z,21332fea210a3c32747be6cb78ff35c6c44de5fb35d597cc939b0f4b,60.16762,24.95415,000000006b44cce7,16.1
6,2019-08-04T04:43:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,21.87
7,2019-08-04T04:43:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
8,2019-08-04T04:43:00Z,3b5cafe90982db26cf737b2e4cd4275276f6a031bca3b2a1f73023b2,60.14699,24.922,00000000a53ed894,20.28
9,2019-08-04T04:43:00Z,3e29e20abfe4aca8b51b2a8446dc84d19c968b06a1f382dc7a2232da,60.16762,24.95415,000000006b44cce7,16.1
10,2019-08-04T04:43:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
11,2019-08-04T04:43:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,20.28
12,2019-08-04T04:43:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
13,2019-08-04T04:43:00Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,13.75
14,2019-08-04T04:43:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-04T04:43:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
16,2019-08-04T04:43:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
17,2019-08-04T04:43:00Z,6d0e894f707c5b97b40658206797930ccb7fc59e5b818a7b56bdd28d,60.16762,24.95415,000000006b44cce7,12.69
18,2019-08-04T04:43:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
19,2019-08-04T04:43:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
20,2019-08-04T04:43:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
21,2019-08-04T04:43:00Z,74df6d37f6249ce15e463d82a828b884af50d4e62c3da16471ab27d8,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-04T04:43:00Z,7678cdb86d454ca9ae52f22d97e635106585a3a046d01da4463695cc,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-04T04:43:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.16762,24.95415,000000006b44cce7,18.79
24,2019-08-04T04:43:00Z,78920683712682cbaebbfebd186800c7cbc2552275e935267467dd09,60.16762,24.95415,000000006b44cce7,17.4
25,2019-08-04T04:43:00Z,7986470a464b3209b8bd8128aa284404949b052dd423b443746edcff,60.14951,24.92138,0000000006dd41f6,23.56
26,2019-08-04T04:43:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
27,2019-08-04T04:43:00Z,7de75f59d3110cdf6e742fba9785ed0399f83ea50e4c5d255adb21ff,60.16897,24.95222,00000000aa852af1,25.36
28,2019-08-04T04:43:00Z,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.16762,24.95415,000000006b44cce7,27.28
29,2019-08-04T04:43:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
30,2019-08-04T04:43:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,18.79
31,2019-08-04T04:43:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
32,2019-08-04T04:43:00Z,9ac5458ca563049cda08147621cbed86e83e9e86cb68036bcd2f10ed,60.16762,24.95415,000000006b44cce7,20.28
33,2019-08-04T04:43:00Z,9c2f7db876c52fdaabd49960286a13634e94a95e708f358a8ee02daf,60.16762,24.95415,000000006b44cce7,13.75
34,2019-08-04T04:43:00Z,9fc0711d7e7722eff7faa0cb6f17846680c06515c1eb93dd49ebcf25,60.14699,24.922,00000000a53ed894,10.78
35,2019-08-04T04:43:00Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,23.56
36,2019-08-04T04:43:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
37,2019-08-04T04:43:00Z,b4c20e932f0317cbd4dbd1d7a37b44a5db1d3098f60e35f17c5732ef,60.17002,24.94407,000000006b087f40,33.81
38,2019-08-04T04:43:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,23.56
39,2019-08-04T04:43:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
40,2019-08-04T04:43:00Z,be41ebc5fb0d348fc1ef1166d44251c3112a78a4ea01aa980364ee7c,60.14699,24.922,00000000a53ed894,21.87
41,2019-08-04T04:43:00Z,bedde70080278440cf33f510482f5dbd45ad8321fdcb248b929437f7,60.16762,24.95415,000000006b44cce7,16.1
42,2019-08-04T04:43:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
43,2019-08-04T04:43:00Z,c43a06c2b9285baceba00581891229fe0fd85fd91c6cee68a967d967,60.17002,24.94407,000000006b087f40,33.81
44,2019-08-04T04:43:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
45,2019-08-04T04:43:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
46,2019-08-04T04:43:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,14.89
47,2019-08-04T04:43:00Z,dc0c5dc1ae595c12711f32773b77fffff73602260f43a964e15ba4c8,60.14699,24.922,00000000a53ed894,9.12
48,2019-08-04T04:43:00Z,ef7dba95b756c6d1b3b2481f9588f5dd6bdb1ee317c42ea24e5344ff,60.14699,24.922,00000000a53ed894,21.87
49,2019-08-04T04:43:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
50,2019-08-04T04:43:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
51,2019-08-04T04:43:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
52,2019-08-04T04:43:00Z,0126f2b601915f79c2d65c18a4ef545d69e0f4e9ddad993bce7850ef,60.14699,24.922,00000000a53ed894,31.5
53,2019-08-04T04:43:00Z,015e8600522d9841f0361a5c301a58489a98caf348f7c375b097c217,60.14699,24.922,00000000a53ed894,21.87
54,2019-08-04T04:43:00Z,04c8bab71146793b70fb4a1b975a55e86571837f7de3c9408136d85b,60.14699,24.922,00000000a53ed894,29.32
55,2019-08-04T04:43:00Z,0d40c7883c7cb58f77e5ecdd11010b0a5d7f38647c32637cb21351d2,60.16075,24.95883,00000000f1124bca,27.28
56,2019-08-04T04:43:00Z,127a3d68bb62c6914bb34eb1fe6168e8efb2f2da46e79de88d7e578e,60.14947,24.91438,000000004ef3150d,11.7
57,2019-08-04T04:43:00Z,1947913afc061b5562f96c58d60b481c07dbe921af3b31b390509d3d,60.14947,24.91438,000000004ef3150d,17.4
58,2019-08-04T04:43:00Z,1a5ee9df7fe662d91e76c1cb17cf9d0ceb55f28ed5f60cb2c23b3f12,60.16762,24.95415,000000006b44cce7,21.87
59,2019-08-04T04:43:00Z,1ab0cb3bb892c9496e5067c0dbb2552729bff049bc7345a5dac84a8f,60.16762,24.95415,000000006b44cce7,18.79
60,2019-08-04T04:43:00Z,201e13b6b4e36edb2875827e29fec4c677c6147894078d6c0c7cb7ec,60.14699,24.922,00000000a53ed894,4.11
61,2019-08-04T04:43:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,20.28
62,2019-08-04T04:43:00Z,2cc4877091c13d980631dacb6ebd2a6c0d83620a79167e8b83042040,60.14699,24.922,00000000a53ed894,18.79
63,2019-08-04T04:43:00Z,2e94851b4446fbae43576f5b7e8d3b433f74c07a24b1a3c7374b0897,60.14699,24.922,00000000a53ed894,8.38
64,2019-08-04T04:43:00Z,2f3114c434f2289f5cb7b157aef9cff12931431f1a91d3423a07b422,60.16762,24.95415,000000006b44cce7,8.38
65,2019-08-04T04:43:00Z,2fdfeccd336abc171b06d2c35305e7fe7329de7c467d3ec7bbdea892,60.16762,24.95415,000000006b44cce7,6.46
66,2019-08-04T04:43:00Z,30cb799e00ce9f72c2654c6ef8d5572041d1c055f85c96bc66f4c306,60.14699,24.922,00000000a53ed894,17.4
67,2019-08-04T04:43:00Z,3a4385961c4bfb5015bded755a02419e65d58ba35907fffa21406a9b,60.14947,24.91438,000000004ef3150d,10.78
68,2019-08-04T04:43:00Z,3c277ac44c6508ec819434ecf874e1359bb5fe5685cfd44a7f79c76f,60.17918,24.95141,00000000675d5200,33.81
69,2019-08-04T04:43:00Z,3d5da00bf40991d7ace416d0cb7439fc1de49ed1898b47da4b721e5a,60.14699,24.922,00000000a53ed894,23.56
70,2019-08-04T04:43:00Z,4220c1e18e74d186e429522d226ab494113e97158227acce616a67ef,60.14947,24.91438,000000004ef3150d,18.79
71,2019-08-04T04:43:00Z,43a5e795b54af78e968ae446f6424c4b84f2c26c51f6e838792733ae,60.14699,24.922,00000000a53ed894,29.32
72,2019-08-04T04:43:00Z,4d2419d78aa715b87aaf9201b58daa3a628c4c3f07ec2e70cbd4b5e3,60.14947,24.91438,000000004ef3150d,23.56
73,2019-08-04T04:43:00Z,4f97f0a15f14a02eac164bf1ead0a3fd71b7404a68a1fde327a7108f,60.14947,24.91438,000000004ef3150d,13.75
74,2019-08-04T04:43:00Z,5095a9e0e606ffffb66517160f6a68d40fa6e64ff346742d24d9913e,60.16829,24.94214,00000000afef4555,33.81
75,2019-08-04T04:43:00Z,52b2327aa6548d232527e7e4e54f43ef6c15e164f3292059c6c56e65,60.14947,24.91438,000000004ef3150d,14.89
76,2019-08-04T04:43:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
77,2019-08-04T04:43:00Z,5f5ac188dbb5617f71624b86e5fe6420eef0ee2e016dd94c5b0ef911,60.14947,24.91438,000000004ef3150d,36.27
78,2019-08-04T04:43:00Z,629f87096af26b5ad88aec33dfa66be0ac840307a6467548e32c5159,60.14699,24.922,00000000a53ed894,29.32
79,2019-08-04T04:43:00Z,635cc42a74ea2f47c7ed31ceb3e9decdcf4540e4c5c8049f586b025f,60.14699,24.922,00000000a53ed894,13.75
80,2019-08-04T04:43:00Z,63ddf1824604fa336badb360d4fac15bf0372e716ad8523541c30aa4,60.14699,24.922,00000000a53ed894,17.4
81,2019-08-04T04:43:00Z,673289855076b53d4b8a91bf469ff3d0f9e4b52ecaf5c0ad724f3382,60.16762,24.95415,000000006b44cce7,11.7
82,2019-08-04T04:43:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,18.79
83,2019-08-04T04:43:00Z,6ab0b060a10d2bde762605e91e20d88c32ba174baa6553134ef8c754,60.14699,24.922,00000000a53ed894,31.5
84,2019-08-04T04:43:00Z,6dd0e8def41a28aee5cc7c6d8aa50922787063f6ec97b718ee360d72,60.14699,24.922,00000000a53ed894,4.94
85,2019-08-04T04:43:00Z,6fed875ce665843ef7aee80ee7daa4cf2593700da8d27e56a0ad48c2,60.16629,24.95957,00000000fb7600be,23.56
86,2019-08-04T04:43:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
87,2019-08-04T04:43:00Z,70f87890a2d1c68fae5e4617f7294e42047844f5adaa8ecd59a5b4ee,60.14699,24.922,00000000a53ed894,7.05
88,2019-08-04T04:43:00Z,72ca8fbc0790d35e31e729180f62fdab7e406542e936319c4b4b4c06,60.14699,24.922,00000000a53ed894,14.89
89,2019-08-04T04:43:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
90,2019-08-04T04:43:00Z,7698d57f839b6e84875c2de440191fa69950cdada26529481d148270,60.14699,24.922,00000000a53ed894,3.4
91,2019-08-04T04:43:00Z,799006fb0e9efacdc6bf07441cf8428409a2424c682ac235dfbbc67f,60.16762,24.95415,000000006b44cce7,2.54
92,2019-08-04T04:43:00Z,7b7c67aa69343950dd008fdc059dd5c61c345f5ed172c19365430829,60.14947,24.91438,000000004ef3150d,5.91
93,2019-08-04T04:43:00Z,7b8481b1747f479c8151110bab1e5bfb345abc2d94d3d25554169b97,60.14947,24.91438,000000004ef3150d,20.28
94,2019-08-04T04:43:00Z,7bd5aab0b5ad20d2f2770c6c6dbf3833343c2dbc62a5e7462c1d3421,60.14947,24.91438,000000004ef3150d,11.7
95,2019-08-04T04:43:00Z,81d6e7219af46b3c73ac798f53117e6950195eea436bf241150bca11,60.16762,24.95415,000000006b44cce7,21.87
96,2019-08-04T04:43:00Z,828d7ed7392f27d9aed19d666ed93584d7b1460e40cb1ed458b70bce,60.14699,24.922,00000000a53ed894,7.69
97,2019-08-04T04:43:00Z,8c0dfe6c920a107f2cb8949d1214b1c4e1d938394bd743e44b74a5db,60.14699,24.922,00000000a53ed894,21.87
98,2019-08-04T04:43:00Z,8c560ad2105791109166768ce373d68e07e8779986c3266b8c9b73bd,60.16762,24.95415,000000006b44cce7,16.1
99,2019-08-04T04:43:00Z,8d57dd653b844bece998ff3d36baa70fa8e96e007a12c9f3f3d4fcfa,60.16762,24.95415,000000006b44cce7,5.91
100,2019-08-04T04:43:00Z,8f0eb7e992d473abe263075ab116d39a7b34854ed0f0ec0839b91e35,60.14947,24.91438,000000004ef3150d,14.89
101,2019-08-04T04:43:00Z,980289705bb520ca6c1fffe3baac36748fb4766d47af62ae1d1d2295,60.14947,24.91438,000000004ef3150d,8.38
102,2019-08-04T04:43:00Z,9a56f14c89020b8de8a55a863ab44093d437c5d71813d5909553d185,60.17918,24.95141,00000000675d5200,7.05
103,2019-08-04T04:43:00Z,9f9edbaca47f456fbed72172015b380812c92b3645ab79e12ff98b66,60.14699,24.922,00000000a53ed894,20.28
104,2019-08-04T04:43:00Z,a7116dbf90f35ebc92be336d2e5312ba816877305cf55488e7b1bfc7,60.14699,24.922,00000000a53ed894,2.3
105,2019-08-04T04:43:00Z,acc173c54022e772a9aeca5ec2c59b83d68c4a30a231428ce66bda15,60.14947,24.91438,000000004ef3150d,7.69
106,2019-08-04T04:43:00Z,ad824a6d30142aa90402a13087c6cac8186e81c21a86af038124745c,60.14699,24.922,00000000a53ed894,7.05
107,2019-08-04T04:43:00Z,b4acb591601747de2636c9e1b4aabeedb8dc4e31e427e3398fb532f2,60.16629,24.95957,00000000fb7600be,23.56
108,2019-08-04T04:43:00Z,b8ef381f5988ae271c09c8290c0a15b82686f9735dfa16ee7bfb7163,60.14699,24.922,00000000a53ed894,7.69
