,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:19:00Z,0dff5b5a302b947ca56ee9fe30601c3148979e164cac8bc128ab463d,60.16762,24.95415,000000006b44cce7,18.79
1,2019-08-03T09:19:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,36.27
2,2019-08-03T09:19:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,9.12
3,2019-08-03T09:19:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-03T09:19:00Z,1f22537d820f56460f3ad69bc58ba1ce67ff6f472807ea0af3cdc017,60.18203,24.91341,00000000342570c2,27.28
5,2019-08-03T09:19:00Z,2350e9b04a733edca530466fd60d704e4de146d81df0066a1767556b,60.17065,24.93641,000000000f4919c9,2.8
6,2019-08-03T09:19:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
7,2019-08-03T09:19:00Z,265a04beff09a1c205069f0cc23d17833684706063373b63cf2fd444,60.17065,24.93641,000000000f4919c9,12.69
8,2019-08-03T09:19:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,18.79
9,2019-08-03T09:19:00Z,2f12288f963039f47a84f25b29a3ee1e736764bc305398fb35a08a2d,60.16762,24.95415,000000006b44cce7,7.69
10,2019-08-03T09:19:00Z,315af4a829b592ba99b203b8ed2cbd499769f8752dfe6de7da4ee929,60.16762,24.95415,000000006b44cce7,23.56
11,2019-08-03T09:19:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,9.92
12,2019-08-03T09:19:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
13,2019-08-03T09:19:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
14,2019-08-03T09:19:00Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,17.4
15,2019-08-03T09:19:00Z,4f2de37dd36057cc943fa3e77d0e6513d38924fe97a691dfa857e14d,60.14947,24.91438,000000004ef3150d,21.87
16,2019-08-03T09:19:00Z,552a82bcfa9dfa9a2fcb413b1a66a139c2e3f691570e4e4ce04df753,60.16075,24.95883,00000000f1124bca,17.4
17,2019-08-03T09:19:00Z,5685fe2962aa7aadf480602e45360eccb2d8f7dfc19e08e674f2b077,60.16762,24.95415,000000006b44cce7,11.7
18,2019-08-03T09:19:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
19,2019-08-03T09:19:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,7.69
20,2019-08-03T09:19:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
21,2019-08-03T09:19:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
22,2019-08-03T09:19:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
23,2019-08-03T09:19:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-03T09:19:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
25,2019-08-03T09:19:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,13.75
26,2019-08-03T09:19:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
27,2019-08-03T09:19:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
28,2019-08-03T09:19:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,12.69
29,2019-08-03T09:19:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
30,2019-08-03T09:19:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.92
31,2019-08-03T09:19:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
32,2019-08-03T09:19:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,25.36
33,2019-08-03T09:19:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
34,2019-08-03T09:19:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
35,2019-08-03T09:19:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,38.87
36,2019-08-03T09:19:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
37,2019-08-03T09:19:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,25.36
38,2019-08-03T09:19:00Z,ddfa8e998733f9a15278f7872ad4e98ccd80424b5d0211bbbea6cd2b,60.17918,24.95141,00000000675d5200,10.78
39,2019-08-03T09:19:00Z,de17ecd0e8d76f53da66606dd126928108380790bb95aaf0085017ec,60.16897,24.95222,00000000aa852af1,23.56
40,2019-08-03T09:19:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,7.05
41,2019-08-03T09:19:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,10.78
42,2019-08-03T09:19:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.69
43,2019-08-03T09:19:00Z,00e7b4e90c4ba6c144ccce50cc9ad2851b46c4887d53ce55b28283dd,60.16897,24.95222,00000000aa852af1,18.79
44,2019-08-03T09:19:00Z,013ec54d484219e8498b823ac6e4434c33c5cc3d37aafac794e507d3,60.16762,24.95415,000000006b44cce7,21.87
45,2019-08-03T09:19:00Z,0146f9627cad530158bc72ac7bf934bda57893d1df5a71f7bb2be3ad,60.16762,24.95415,000000006b44cce7,14.89
46,2019-08-03T09:19:00Z,015853aabb21ca432f0df04f9422a90d8acbc7ad669b61ed69ae9a49,60.18203,24.91341,00000000342570c2,14.89
47,2019-08-03T09:19:00Z,0288ddf5552ccfac9640947fca1e94ee0c4b1635773f35d95fbaf394,60.16762,24.95415,000000006b44cce7,10.78
48,2019-08-03T09:19:00Z,02bc009b7eb7780290477112d2180cf506d3d06cf32fb5c7e68e455e,60.173,24.92524,0000000096918cfa,20.28
49,2019-08-03T09:19:00Z,02f414f2b5c31438f907549001e5349535382c01d8e9fa6fdf6ced33,60.18203,24.91341,00000000342570c2,18.79
50,2019-08-03T09:19:00Z,03f8d28702058643b8411ae8da7ee777c291f9c495d5a0c585cd168a,60.17065,24.93641,000000000f4919c9,29.32
51,2019-08-03T09:19:00Z,040a67dd61261a19b04f7b10c39c0d11793fbbcf6ae00e6c8072eda5,60.16762,24.95415,000000006b44cce7,18.79
52,2019-08-03T09:19:00Z,046511f8f8d75afb2f0cf69cdb798e9ad948fd32c7e9c2ac5ec576d5,60.16829,24.94214,00000000afef4555,5.91
53,2019-08-03T09:19:00Z,065e7e44d0da7d1869f063edb6510b933bc4654fa19f4368771a4ae2,60.16829,24.94214,00000000afef4555,12.69
54,2019-08-03T09:19:00Z,0709be8e7e0aceefeb542525857728432f42d4c95f91a0e8a491dfc1,60.17002,24.94407,000000006b087f40,29.32
55,2019-08-03T09:19:00Z,08dd4daf7473abb0b2f9d82fdee2c392d0c0707fb8bc317626e91511,60.14951,24.92138,0000000006dd41f6,9.92
56,2019-08-03T09:19:00Z,0939bcd8fa4b681389f2220dd9b2dd3a41f3adc62d46aa57cdc8eebb,60.16629,24.95957,00000000fb7600be,31.5
57,2019-08-03T09:19:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,9.12
58,2019-08-03T09:19:00Z,09dac23cf391698dd0dfed8ab3d5b0a65b611e85c8b0c4dfcd8ef57c,60.17002,24.94407,000000006b087f40,13.75
59,2019-08-03T09:19:00Z,09dbfddc0b151371f45db04f64ac9a5415cdd00995bc90377c100328,60.149,24.9843,00000000fffb8cf0,20.28
60,2019-08-03T09:19:00Z,09f1fb3a1a5a6833b8fccfb9a151daf42671ee803e76dac618d303cd,60.14951,24.92138,0000000006dd41f6,18.79
61,2019-08-03T09:19:00Z,0ae04b5703286830d5fca303f028d8bb21525caa520749218d7fb252,60.16762,24.95415,000000006b44cce7,4.94
62,2019-08-03T09:19:00Z,0af1b1947a821a25ef4e11772f7d2a25eb17f723d8ac343fc17d20a0,60.14951,24.92138,0000000006dd41f6,4.11
63,2019-08-03T09:19:00Z,0b6b6d5af56c06493122c3e3628af51c71e9b9c962f08272a90dfa87,60.16762,24.95415,000000006b44cce7,9.92
64,2019-08-03T09:19:00Z,0b91e8b8d60d84ed0059f6d77a5f6cca8de8f472485ab4740e905790,60.16829,24.94214,00000000afef4555,8.38
65,2019-08-03T09:19:00Z,0bd0749394443e0abe124e29211b802cfc55f44ed97359bc1c65ce45,60.149,24.9843,00000000fffb8cf0,16.1
66,2019-08-03T09:19:00Z,0be67d3f0a00aef9db401a3475749e8eb15991234dd18f429c417186,60.16762,24.95415,000000006b44cce7,12.69
67,2019-08-03T09:19:00Z,0bf5644e9c66cd2d3b4a3205053719f385f280d6f718c25d0f1b02a0,60.16075,24.95883,00000000f1124bca,21.87
68,2019-08-03T09:19:00Z,0bfd6abfe35f60dca6b5ba48f49dcaa6cb1eb361d0bf1661e687bdbc,60.16629,24.95957,00000000fb7600be,33.81
