,time,hash,latitude,longitude,serial,distance
15,2019-08-01T15:39:00Z,6223d6f9f2cddcbc0af2efb2144427f6b9de7fe5a9844f84f217a940,60.18203,24.91341,00000000342570c2,29.32
16,2019-08-01T15:39:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
17,2019-08-01T15:39:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,17.4
18,2019-08-01T15:39:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.74
19,2019-08-01T15:39:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,17.4
20,2019-08-01T15:39:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,14.89
21,2019-08-01T15:39:00Z,86ddc5fa5b093caf617a4b8b59c735fb9f178026edb6a09883bdf34f,60.14947,24.91438,000000004ef3150d,17.4
22,2019-08-01T15:39:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
23,2019-08-01T15:39:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
24,2019-08-01T15:39:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
25,2019-08-01T15:39:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,11.7
26,2019-08-01T15:39:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,8.38
27,2019-08-01T15:39:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,11.7
28,2019-08-01T15:39:00Z,9cd89719ce93866816f04cc4d3c199d7991d5810c469957401ceba1f,60.14951,24.92138,0000000006dd41f6,18.79
29,2019-08-01T15:39:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
30,2019-08-01T15:39:00Z,a636fd4ceafbcc9ff56674809d114000f52980e5ee850c86c747c91c,60.1538,24.95595,0000000038bf9618,31.5
31,2019-08-01T15:39:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
32,2019-08-01T15:39:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
33,2019-08-01T15:39:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
34,2019-08-01T15:39:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,18.79
35,2019-08-01T15:39:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,16.1
36,2019-08-01T15:39:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,25.36
37,2019-08-01T15:39:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,8.38
38,2019-08-01T15:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
39,2019-08-01T15:39:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,11.7
40,2019-08-01T15:39:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
41,2019-08-01T15:39:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,29.32
42,2019-08-01T15:39:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
43,2019-08-01T15:39:00Z,f0bade6608af92103b801d112a8abd4170d8648c744f0c0cfd56496f,60.14947,24.91438,000000004ef3150d,9.12
44,2019-08-01T15:39:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,20.28
45,2019-08-01T15:39:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
46,2019-08-01T15:39:00Z,0053860f92d1678a9bb1f859f7108e27aec3f56999c650db70f1c56b,60.16629,24.95957,00000000fb7600be,25.36
47,2019-08-01T15:39:00Z,011450dccd1ffb422ab5cc78a8a5748ef14ff872e47d26ea1a5d1d4f,60.16629,24.95957,00000000fb7600be,23.56
48,2019-08-01T15:39:00Z,012db955333107907135ee29fa4373972998d61e45869ceb70cd2c8c,60.14947,24.91438,000000004ef3150d,9.92
49,2019-08-01T15:39:00Z,01afd5b73a8824d65a7970f280786d8131bbca2800d46777862d2a9d,60.16897,24.95222,00000000aa852af1,14.89
50,2019-08-01T15:39:00Z,01b55256e06f3502a5d617166463fd1653de31ac88dbb8f62739d4a3,60.16762,24.95415,000000006b44cce7,17.4
51,2019-08-01T15:39:00Z,02307e3438c87a1e748d452836de90da4b5b75fdc80612930cbd8c09,60.14947,24.91438,000000004ef3150d,7.05
52,2019-08-01T15:39:00Z,02f368f2bdb3f6fe4f5b6ec079cc13baa9a994020b9405416c75f038,60.16897,24.95222,00000000aa852af1,20.28
53,2019-08-01T15:39:00Z,03b2ce3754128ad2f72e88dace8fa6614ea8c88baef8860d23ae73b0,60.149,24.9843,00000000fffb8cf0,2.54
54,2019-08-01T15:39:00Z,041aa2329ae19bc9aaa136a5a67880a78519731fca39fd276b03089c,60.14947,24.91438,000000004ef3150d,9.12
55,2019-08-01T15:39:00Z,045e87fcec76208be84dc9ecc5832ff7c2377d12266ea8b7d14c4d73,60.16544,24.95398,0000000038d83d41,27.28
56,2019-08-01T15:39:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,4.5
57,2019-08-01T15:39:00Z,084cfa8da2c38dc5a6fbb613287c34c5499c0e704b9a09217bfc98f9,60.14947,24.91438,000000004ef3150d,10.78
58,2019-08-01T15:39:00Z,0938edeeac2f44e004e1897f8aef1d21bc1000967d81b2a514a29c2a,60.16829,24.94214,00000000afef4555,9.12
59,2019-08-01T15:39:00Z,09b3e2b0f279126ee2d24064c8407b83d5e4c46611d4aed9d7ce23c5,60.14947,24.91438,000000004ef3150d,6.46
60,2019-08-01T15:39:00Z,09ceb1b242cda9b20e25cabdffcc4c6fe6aedfa0c4af8add45543dcd,60.14699,24.922,00000000a53ed894,20.28
61,2019-08-01T15:39:00Z,0aca9bcae404d7b075b2beb8abb964ac0ad8c1dbbd51b863659f2d60,60.16762,24.95415,000000006b44cce7,23.56
62,2019-08-01T15:39:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17918,24.95141,00000000675d5200,17.4
63,2019-08-01T15:39:00Z,0bc0fe4b4c081f06b2b5fe02e92a900e55e91802163beb2599c363ed,60.16897,24.95222,00000000aa852af1,38.87
64,2019-08-01T15:39:00Z,0c82a5b060c5a6825a6129d94680018467b48141df4a884691a32806,60.17002,24.94407,000000006b087f40,31.5
65,2019-08-01T15:39:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,21.87
66,2019-08-01T15:39:00Z,0d95377d07a05193c8980aef83d5e544595f7c559d592b532a4f015a,60.149,24.9843,00000000fffb8cf0,20.28
67,2019-08-01T15:39:00Z,0ed1fc60090138c043b7b98b5a0d9bac8d88676d4d0782809da201e6,60.14947,24.91438,000000004ef3150d,17.4
68,2019-08-01T15:39:00Z,10b09d1739c7d316a48320aea5c53207405175541aedb6db47e6bf75,60.16829,24.94214,00000000afef4555,7.69
69,2019-08-01T15:39:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,20.28
70,2019-08-01T15:39:00Z,113083018946deeb3d7b1b96920c37b657035db4967f5e5e29a74849,60.14947,24.91438,000000004ef3150d,10.78
71,2019-08-01T15:39:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,1.88
72,2019-08-01T15:39:00Z,12435b180c35628777f41ee3aa140c5a26602ab226bfdefc12cb47cf,60.16531,24.9442,00000000fdda10fe,21.87
73,2019-08-01T15:39:00Z,128c1a65ad0594261053ed08e0a61091d811a4c2c4b50542b07de185,60.16762,24.95415,000000006b44cce7,17.4
74,2019-08-01T15:39:00Z,1327ba78cdf5d214aa1c3e0b13f864eddccbf303955a3e761b7336e8,60.16448,24.97323,0000000053c6c2be,17.4
75,2019-08-01T15:39:00Z,1367827912b4679d25b2533c43859e509bffd82787ace85ac62f0b39,60.16448,24.97323,0000000053c6c2be,17.4
76,2019-08-01T15:39:00Z,13b16b9c5001d2e703b26c09d8c6ccb33a47d114dc7bd0da0ee332a5,60.14947,24.91438,000000004ef3150d,17.4
77,2019-08-01T15:39:00Z,14263bd701c804899e3ef76de673cfe96674befa8beff141dd74dadf,60.14947,24.91438,000000004ef3150d,11.7
78,2019-08-01T15:39:00Z,16f639d3f06d07990e0e2ee154f92772290065306dff2f4abb6ad8b9,60.14947,24.91438,000000004ef3150d,10.78
79,2019-08-01T15:39:00Z,184a7032c1e2eb1fde44616ecb76a10915e0a5e0264206ab48715909,60.14947,24.91438,000000004ef3150d,3.74
80,2019-08-01T15:39:00Z,19db2d5a78a012d2c7b5c17458f696eced2457af31c08db9df6d7c8c,60.16448,24.97323,0000000053c6c2be,31.5
81,2019-08-01T15:39:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
82,2019-08-01T15:39:00Z,1b823c1acfe7675c7400103366ba0be794427968a2aaa23a65b37d52,60.16829,24.94214,00000000afef4555,5.91
83,2019-08-01T15:39:00Z,1d6af61b294946564b8d4ec9333395067d451ae08b06bd194941cb3b,60.16762,24.95415,000000006b44cce7,12.69
84,2019-08-01T15:39:00Z,1d730580ee3553df6eb47361f0146256b03c3d065a6f2f9937a3c5f1,60.17002,24.94407,000000006b087f40,21.87
85,2019-08-01T15:39:00Z,1daf0398fc72381ac48158eb9f2e493324893ad47827a6ec00d8252b,60.14947,24.91438,000000004ef3150d,9.12
86,2019-08-01T15:39:00Z,1e7998cba7a6e8f57f2b4962bb00753a8b6579cdb93c36c6481abce9,60.14947,24.91438,000000004ef3150d,9.12
87,2019-08-01T15:39:00Z,1e9e4ca108138dc456c8e762bbe5301fb8bb56084eb4082846de410d,60.17002,24.94407,000000006b087f40,23.56
88,2019-08-01T15:39:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,6.46
89,2019-08-01T15:39:00Z,1fad61366b0954ec3a928ef35e869f1ac3a189a643d6b169c7190373,60.16544,24.95398,0000000038d83d41,23.56
90,2019-08-01T15:39:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.34
91,2019-08-01T15:39:00Z,21f7a2bc2316fe5ed71456f193468ce6ab4b63a5f532a654305489a6,60.17918,24.95141,00000000675d5200,18.79
92,2019-08-01T15:39:00Z,24565e4ad0a6d71bfadb67143de72e83fde1a6ec0069867607570ff3,60.16897,24.95222,00000000aa852af1,17.4
93,2019-08-01T15:39:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,7.69
94,2019-08-01T15:39:00Z,2646087a66b30237b818a8f6711f9a3d23fee58332d004f3001753d9,60.14947,24.91438,000000004ef3150d,9.12
95,2019-08-01T15:39:00Z,26d98cc813795b7c0c8c466eed037a001f3e1d1dcef2b3c8ae90b583,60.16829,24.94214,00000000afef4555,6.46
96,2019-08-01T15:39:00Z,27762e57eec989193c878c2f2ab01a772b822ca9cb267ad14761f637,60.16762,24.95415,000000006b44cce7,9.92
97,2019-08-01T15:39:00Z,277a84d02db8d9a6731fae411039c3cddf58bf400848fc2bd45dc7bd,60.17002,24.94407,000000006b087f40,20.28
98,2019-08-01T15:39:00Z,284eb3bec5349fad3cbd055cf3ae3d9bef7e4e9c7cb0c6035026ddb9,60.14947,24.91438,000000004ef3150d,14.89
99,2019-08-01T15:39:00Z,28b634cfe1c8f9efabcc37f95a2dcecb33bab1f68b1a31c35ef6c2ba,60.16448,24.97323,0000000053c6c2be,23.56
100,2019-08-01T15:39:00Z,28be79a45baf8fab1e1e9b94d3919dc9bd5dcd6d033c94ced053b358,60.14947,24.91438,000000004ef3150d,27.28
101,2019-08-01T15:39:00Z,299cce79442ce3ade24a367342ad2ee29740b65a14dd73e739d91236,60.14947,24.91438,000000004ef3150d,11.7
102,2019-08-01T15:39:00Z,29d51389140d0e22d42dbe586bd66fbc0cebe4f2b77d323f77421e01,60.1538,24.95595,0000000038bf9618,18.79
103,2019-08-01T15:39:00Z,2aeeb3030b935c31c189979de5c2c10bab7aa3da7547ab9b2feb8425,60.14947,24.91438,000000004ef3150d,14.89
104,2019-08-01T15:39:00Z,2c1f11369abd5140944f1dfd65547f9f1633b03053ac6a9b95af3ccf,60.14947,24.91438,000000004ef3150d,4.11
105,2019-08-01T15:39:00Z,2ca50927282d891bba866ccd00a16600ea5fb1b51381e130f348ba72,60.1538,24.95595,0000000038bf9618,12.69
106,2019-08-01T15:39:00Z,2d9d92ad731fabc07261bacfb02fc12f9fa7d764ddaa76a7b71d2b74,60.16829,24.94214,00000000afef4555,20.28
107,2019-08-01T15:39:00Z,2e31f8e8d97b874115b82fa2d24ed1fc4840019c3ba9f3fbdfbbc0b7,60.14947,24.91438,000000004ef3150d,17.4
108,2019-08-01T15:39:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,12.69
109,2019-08-01T15:39:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2.8
110,2019-08-01T15:39:00Z,30442928b210361f08f72c47a424ad4708af537dd9cc092a4ea59881,60.16531,24.9442,00000000fdda10fe,9.92
111,2019-08-01T15:39:00Z,30ad17187cdb2c5fa9daefd0b167e6444a8f1c52393eeed02662cc03,60.16544,24.95398,0000000038d83d41,14.89
112,2019-08-01T15:39:00Z,314516b6466f9a5eceebb73601c9712f5d5304780a81cc54d2147be9,60.16829,24.94214,00000000afef4555,3.09
113,2019-08-01T15:39:00Z,320972fbcfa89c422f5be1219365941976b4341dd145e78f7e3b658e,60.16531,24.9442,00000000fdda10fe,18.79
114,2019-08-01T15:39:00Z,330adbcb74c0caee71af83ac73540c7b57083d7d03f15492288f44d2,60.16762,24.95415,000000006b44cce7,9.92
115,2019-08-01T15:39:00Z,34f7e81cabe694b4504a6933744e027e1553dfa5dda0721c1a7383a0,60.16762,24.95415,000000006b44cce7,20.28
116,2019-08-01T15:39:00Z,35197bdc1ac81b2a2fe8698508e45c648030020129711f35a905adb7,60.17002,24.94407,000000006b087f40,31.5
117,2019-08-01T15:39:00Z,364e38254b1b68f1af0d0e668d5722a7707db8ed7bba9c053df06f32,60.16544,24.95398,0000000038d83d41,31.5
118,2019-08-01T15:39:00Z,377717abbe73d4036267ff432e379a3c94e1c6492d87656ebace484d,60.16897,24.95222,00000000aa852af1,12.69
119,2019-08-01T15:39:00Z,393a9e5b9c6946ea713712b153ef242ca5328825788ea814ccc30dc8,60.14947,24.91438,000000004ef3150d,10.78
120,2019-08-01T15:39:00Z,394294a2f1ec67f58ebd39b7ecb2d00f7c33589546ae10762b4c7dfe,60.14947,24.91438,000000004ef3150d,7.05
121,2019-08-01T15:39:00Z,3a74a5dc8a5a07f630b90b62ed438afef04fb51955045a52908fcd21,60.17065,24.93641,000000000f4919c9,23.56
122,2019-08-01T15:39:00Z,3ad198892db11d7f8e97f374397067cdced61e04cd668be2775dd8a5,60.14951,24.92138,0000000006dd41f6,13.75
123,2019-08-01T15:39:00Z,3cdc239ebdcefae8ff612a11d1b3ffd5017e5502897526df9e293714,60.14947,24.91438,000000004ef3150d,17.4
124,2019-08-01T15:39:00Z,3d1e9d91fc9ec978bf9f5568bdcd602938b4ebcbb6fbf0dca81b8b4c,60.17002,24.94407,000000006b087f40,25.36
125,2019-08-01T15:39:00Z,3d91ffc8d5e554c7f8ad5d00e83e7123cc2140bfe702e6536bd5af99,60.16762,24.95415,000000006b44cce7,18.79
126,2019-08-01T15:39:00Z,3e3a89e3110bbb2b9999fae8a85c67b2c0c5642c53306bc469119a04,60.14947,24.91438,000000004ef3150d,27.28
127,2019-08-01T15:39:00Z,3e4b92bd7208c1afbb7c5ff611051f3a21fe51cc52f03c8c35050d2a,60.14947,24.91438,000000004ef3150d,6.46
128,2019-08-01T15:39:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,3.4
129,2019-08-01T15:39:00Z,4037ac339f2f3299a601b8fdfa8084edaf978463f8649b9deea2a240,60.14947,24.91438,000000004ef3150d,6.46
130,2019-08-01T15:39:00Z,41b98962d9eb5f98c4648bc20eb840217c9d604b4b5df8863662d78e,60.14947,24.91438,000000004ef3150d,11.7
131,2019-08-01T15:39:00Z,41dff897efdd49ed76bde89d606398a5633f4445d234ddbd0848368b,60.16629,24.95957,00000000fb7600be,17.4
132,2019-08-01T15:39:00Z,42065e82b5462a70d366eaa72dc0e1d8bf894c9dcceb3b48abe74e03,60.14947,24.91438,000000004ef3150d,9.12
133,2019-08-01T15:39:00Z,42ad1318e2704fa919cdc00e708afec3f63b8dd40e5794c2db10bfe2,60.16762,24.95415,000000006b44cce7,3.09
134,2019-08-01T15:39:00Z,42ea6029a59a0d634a1797e6884f1e518b616c840fa8c957894aab24,60.17918,24.95141,00000000675d5200,4.11
135,2019-08-01T15:39:00Z,449eb177df963874c0ae8a70f85fd412e1c5e84d6b012949475766cf,60.14951,24.92138,0000000006dd41f6,23.56
136,2019-08-01T15:39:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,17.4
137,2019-08-01T15:39:00Z,46194825ab9df419b5d758c349ed73f3fef47edb87928d886ed80559,60.16897,24.95222,00000000aa852af1,17.4
138,2019-08-01T15:39:00Z,4664520be2c26b30158fc2478d1e1881126bda65feac8cc7b0719023,60.1538,24.95595,0000000038bf9618,14.89
139,2019-08-01T15:39:00Z,46bf64619795af2abe5178b56c05ddabe8e1c9cda9b3b8771fafe8c1,60.16531,24.9442,00000000fdda10fe,11.7
140,2019-08-01T15:39:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,23.56
141,2019-08-01T15:39:00Z,479aaa9e587642fd6acc928394b30f7fbbd068605666ada58e4b6685,60.16829,24.94214,00000000afef4555,11.7
142,2019-08-01T15:39:00Z,47b0970332b1d98480c2b9bdd0d1c63aaf36f4faba35a0df80171b3d,60.14947,24.91438,000000004ef3150d,4.5
143,2019-08-01T15:39:00Z,47f6b3795a0c68d051e551134dcb77222622db2c8699caea8549b79a,60.14947,24.91438,000000004ef3150d,9.12
144,2019-08-01T15:39:00Z,48435b052b752ebef0901465bfd7856107846eb43cde379e0be46baf,60.14947,24.91438,000000004ef3150d,23.56
145,2019-08-01T15:39:00Z,4889bb8772b70c1254dcb0ab7661342f5997ebe9220e963a378e6869,60.16829,24.94214,00000000afef4555,17.4
146,2019-08-01T15:39:00Z,4a51a48098e8c847cf23f113db69e507214479207d87c50a5a3ee134,60.16762,24.95415,000000006b44cce7,12.69
147,2019-08-01T15:39:00Z,4ac5f1dbf6e1c425dc90fa2feff46cba84e5af922083ae7cab2c8793,60.16448,24.97323,0000000053c6c2be,18.79
148,2019-08-01T15:39:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,11.7
149,2019-08-01T15:39:00Z,4c12ed85efbcc872a7b5c6ebab8995fbeec3b6689e03691d21e073ea,60.17002,24.94407,000000006b087f40,11.7
150,2019-08-01T15:39:00Z,4d0d274671e01fe70b62f24564a05eb3331b0b3bf955f30d7b76da1e,60.16762,24.95415,000000006b44cce7,23.56
151,2019-08-01T15:39:00Z,4d8dac941b47a42015698ecce01d06fd20ac85cfbf3d4eef70f237ab,60.14947,24.91438,000000004ef3150d,17.4
152,2019-08-01T15:39:00Z,4f96a0755474e966b9c94a8b408d396cc0ca63fd3391326dc0642936,60.16762,24.95415,000000006b44cce7,17.4
153,2019-08-01T15:39:00Z,5101b4e42cd49461c2262517ad67267985dcf2a7eb8bf2e4211e266d,60.14947,24.91438,000000004ef3150d,21.87
154,2019-08-01T15:39:00Z,51588cb815c8bbcd26f7b6359c79880a490787071745366b0463aa28,60.14947,24.91438,000000004ef3150d,3.74
155,2019-08-01T15:39:00Z,51c1a334309e002a2a0aebfcae385aab6500038064d483529f9fa8cd,60.16762,24.95415,000000006b44cce7,25.36
156,2019-08-01T15:39:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,27.28
157,2019-08-01T15:39:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,14.89
158,2019-08-01T15:39:00Z,54e0250b7618da10d8f393dd8e74eeb9236ac315ce30d7f7b98542fc,60.14947,24.91438,000000004ef3150d,9.92
159,2019-08-01T15:39:00Z,553c833e057aca24c77522c15596229839753ca4e8911a831be070b3,60.1538,24.95595,0000000038bf9618,4.94
160,2019-08-01T15:39:00Z,5553833024fdd26f82dacac8aedb945247da089c0f0cf3b2822bfa6a,60.14947,24.91438,000000004ef3150d,9.12
161,2019-08-01T15:39:00Z,563db95dff651379b845be3a157f776875943986dd4ae234c9b762c8,60.16829,24.94214,00000000afef4555,6.46
162,2019-08-01T15:39:00Z,581020c96b840aa9b241015f489ae5a2163513301c6ca40a04452394,60.18203,24.91341,00000000342570c2,29.32
163,2019-08-01T15:39:00Z,5828756cf6a57e8b9bb85112ef3ddecafc1c96e3147c9d9144c740e1,60.14947,24.91438,000000004ef3150d,25.36
164,2019-08-01T15:39:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,20.28
165,2019-08-01T15:39:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
166,2019-08-01T15:39:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,18.79
167,2019-08-01T15:39:00Z,5a492601ef2615a3184b6693946ed904d710bc8cda41ec458fc4d5f6,60.14947,24.91438,000000004ef3150d,8.38
168,2019-08-01T15:39:00Z,5b659d20273c205cd9c5cdc0e739b4372e4abe828478beba15f1ce5f,60.16762,24.95415,000000006b44cce7,12.69
169,2019-08-01T15:39:00Z,5c7f626147393429e4d96989cceedac2e8467dbe3438207d4a321e79,60.16448,24.97323,0000000053c6c2be,16.1
170,2019-08-01T15:39:00Z,5dfc3802c4a6eefa7e7347db62f807db46a5eac4c81bf7b4ef718b49,60.149,24.9843,00000000fffb8cf0,36.27
171,2019-08-01T15:39:00Z,5f103bc18a9f68c3e902b12e71f514aab2e77c30db8f95be71e29152,60.14947,24.91438,000000004ef3150d,4.5
172,2019-08-01T15:39:00Z,60b40a7dcb745221d5ce50f99751c23071c8d54c6dcadf138ad0acfc,60.16829,24.94214,00000000afef4555,3.4
173,2019-08-01T15:39:00Z,60e7225d56fb6bfd4a61ac2095bf8aa953753d5835f2f9dafb0ad53d,60.17065,24.93641,000000000f4919c9,0.28
174,2019-08-01T15:39:00Z,612ca01a1ae15e841dd3764c5eec409672dde59baa4f1b07fcabb0d3,60.14947,24.91438,000000004ef3150d,6.46
175,2019-08-01T15:39:00Z,61caf3aa7dd5d517301bb1e7ec720913734335354074005c25822ef1,60.14947,24.91438,000000004ef3150d,1.7
176,2019-08-01T15:39:00Z,6220dc67344ee7c7b3af98c51f2b008c1295ddea7038205db1d66ce0,60.17002,24.94407,000000006b087f40,9.92
177,2019-08-01T15:39:00Z,6279eaa5c26fb81b31f0cdd85daa877c4ba134e6345854ad7f71d2cf,60.14947,24.91438,000000004ef3150d,14.89
178,2019-08-01T15:39:00Z,634052ba93f2f1705b1d112ade0f85f41c54e5c693dfd6eb4b4140cd,60.14947,24.91438,000000004ef3150d,7.05
179,2019-08-01T15:39:00Z,63b7caa63fad963024fa8d6c6f87bd6468194733e08b287cfd1eb298,60.16897,24.95222,00000000aa852af1,17.4
