,time,hash,latitude,longitude,serial,distance
29,2019-08-01T13:49:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,27.28
30,2019-08-01T13:49:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
31,2019-08-01T13:49:00Z,be28717099c0ee96d19e1bb6f6a95c993c887af63d25e98d1c0d2a56,60.16448,24.97323,0000000053c6c2be,17.4
32,2019-08-01T13:49:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
33,2019-08-01T13:49:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
34,2019-08-01T13:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-01T13:49:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
36,2019-08-01T13:49:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-01T13:49:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,14.89
38,2019-08-01T13:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
39,2019-08-01T13:49:00Z,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,33.81
40,2019-08-01T13:49:00Z,fbcdf7c1c19db7d0466c41818c37b91c0b5650514a0078f37156ca87,60.16448,24.97323,0000000053c6c2be,10.78
41,2019-08-01T13:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
42,2019-08-01T13:49:00Z,00ace03d3882206ded1b38bbdaccd640fdc90a57cff54a29967f51e7,60.16544,24.95398,0000000038d83d41,16.1
43,2019-08-01T13:49:00Z,01bd9326bf74f7eddf966d4c67ac06e2060885dba5451d3ab8908da0,60.17002,24.94407,000000006b087f40,14.89
44,2019-08-01T13:49:00Z,030c4a5d87afb36b01331ebade1c3c9fd3e3e20740d3667e9594fd2d,60.15432,24.9211,0000000019fb59c4,25.36
45,2019-08-01T13:49:00Z,03c16aec36e4d6f5af97e0eb499089917d86bb03c5f4df7e7595743b,60.15432,24.9211,0000000019fb59c4,25.36
46,2019-08-01T13:49:00Z,043b1fbfe00da9c40dc6752bad7768d0e654d28ffa3e11d9d3630f3d,60.16448,24.97323,0000000053c6c2be,11.7
47,2019-08-01T13:49:00Z,06b69c47cf4a59855dca4e5c1a6cb19955d3a882aeaed1e9b1aa6df5,60.16762,24.95415,000000006b44cce7,2.54
48,2019-08-01T13:49:00Z,08cf113ad8778429542cca3eb6f3b9c129bf43b92ee9c4839659c360,60.16448,24.97323,0000000053c6c2be,17.4
49,2019-08-01T13:49:00Z,09ea1ed439c59cff5aba2c09ac53ddfc2e3ae93542575caa121a3eac,60.149,24.9843,00000000fffb8cf0,7.69
50,2019-08-01T13:49:00Z,0a3be20de258931b61fdacffec352dd352f6f88688764d2e0e688b5d,60.16448,24.97323,0000000053c6c2be,9.12
51,2019-08-01T13:49:00Z,0b1ef49a373cf3a504d3e51c2cd7e1e80f8a741b6e2488083a767ce2,60.16762,24.95415,000000006b44cce7,13.75
52,2019-08-01T13:49:00Z,0bded2f0bb66a3274812f85c909a3fe2aa21e6d0ef324e66bbe45f4f,60.16544,24.95398,0000000038d83d41,25.36
53,2019-08-01T13:49:00Z,0de663d8f043fa7ac851429aa79474181902686203a40d3277e36694,60.15432,24.9211,0000000019fb59c4,3.4
54,2019-08-01T13:49:00Z,103e5f0024375339741e2b82ceb8bb71bbbbd1d15d2070cdecf52349,60.1538,24.95595,0000000038bf9618,13.75
55,2019-08-01T13:49:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,9.92
56,2019-08-01T13:49:00Z,1194480692eb0b473958a599031feee211cd98c200cbc9780cf512b7,60.15432,24.9211,0000000019fb59c4,12.69
57,2019-08-01T13:49:00Z,129d597c89300dd906afb6b0b4e9bd2ac348b67c7ffdd525dee95e53,60.1638,24.96846,00000000d747f075,16.1
58,2019-08-01T13:49:00Z,134fcb716da6c6cec2a0b9dd183e50280075d0db6cb304066575e0f6,60.16448,24.97323,0000000053c6c2be,14.89
59,2019-08-01T13:49:00Z,150163c3c96e62288820b641ac313805ae08dbca2202663b6ac66e42,60.16629,24.95957,00000000fb7600be,20.28
60,2019-08-01T13:49:00Z,153bff0b305f34eec39367a133a162e53dac2df4671260daf5fe7f1a,60.16762,24.95415,000000006b44cce7,20.28
61,2019-08-01T13:49:00Z,15675713391b57bb89e3be55ef33d38ec0fb658c34db108a1a420d9e,60.16829,24.94214,00000000afef4555,7.05
62,2019-08-01T13:49:00Z,1873b5485cc4be618e063850fa262120583078a2e97e28b0c8a9f04c,60.16762,24.95415,000000006b44cce7,9.12
63,2019-08-01T13:49:00Z,18cfe8015fb646b0d668897c133a1d0d5cbd344fbcfd8feb11850fb5,60.16762,24.95415,000000006b44cce7,20.28
64,2019-08-01T13:49:00Z,19595e6998a25a46be0e2948305147a2067e5eec54e016f4387665a5,60.149,24.9843,00000000fffb8cf0,20.28
65,2019-08-01T13:49:00Z,195d6e69753147090451629cbbe4451f2c9d189aa6c002b876e28955,60.17002,24.94407,000000006b087f40,14.89
66,2019-08-01T13:49:00Z,19ba45ef5eb6b34a2c9dbd65551334de1328f11b74bd3674411d0774,60.17918,24.95141,00000000675d5200,11.7
67,2019-08-01T13:49:00Z,1a3cfce79b35b5b2889be3122cee5dd3464f1b8911e021d4aa07aeef,60.1538,24.95595,0000000038bf9618,36.27
68,2019-08-01T13:49:00Z,1b7d5f76239b4c24c1da556acaa659d2a6cfa7547a217f48122e2122,60.16897,24.95222,00000000aa852af1,23.56
69,2019-08-01T13:49:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,25.36
70,2019-08-01T13:49:00Z,1d6973fd1894bf2141223e5daf7eb8024cd1b5cc48d970de4feafc72,60.16762,24.95415,000000006b44cce7,8.38
71,2019-08-01T13:49:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
72,2019-08-01T13:49:00Z,1e188b34c90085683afc2625e78f3b633818b9804c9966468933a567,60.17002,24.94407,000000006b087f40,7.05
73,2019-08-01T13:49:00Z,1e328b89fe74c0043872ba5d68b00d574810628048a272d6849a4c4d,60.16762,24.95415,000000006b44cce7,21.87
74,2019-08-01T13:49:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
75,2019-08-01T13:49:00Z,1f53eecbdbeec132250731d06b85b18e2f893df3dc639afc7d7259c9,60.16829,24.94214,00000000afef4555,9.92
76,2019-08-01T13:49:00Z,209a184851f661bac56c09115e1578d7ace420a1d5ab43e5ff738aa0,60.16762,24.95415,000000006b44cce7,13.75
77,2019-08-01T13:49:00Z,22f8f56e7ebf994895196e32bc2f8eb537eec97ad3ba6ce3aacc8bbf,60.17065,24.93641,000000000f4919c9,29.32
78,2019-08-01T13:49:00Z,238baf8d400547fcab5f545ac55e2d86b3ef1fb18254979fa461badf,60.17002,24.94407,000000006b087f40,23.56
79,2019-08-01T13:49:00Z,240c18430693824e47edaebad50c3f7109009e6fa9fe818ec0fb6879,60.17918,24.95141,00000000675d5200,5.41
80,2019-08-01T13:49:00Z,2438a6f2baaa52512cff592c60758178f0b5994f7454fe75dbed2af7,60.16762,24.95415,000000006b44cce7,4.5
81,2019-08-01T13:49:00Z,254015e42a4fb4ea10a4abb9c3b13a2a253939f1526d2df9b97616d0,60.16531,24.9442,00000000fdda10fe,13.75
82,2019-08-01T13:49:00Z,25b647f259bcfe26ae63237e4365450f4c2640decf7941aa6ff8b8c1,60.16897,24.95222,00000000aa852af1,12.69
83,2019-08-01T13:49:00Z,25ba6efba27936b17e9b4e013a7d309074dfb75311b71fc6b97ab038,60.16448,24.97323,0000000053c6c2be,23.56
84,2019-08-01T13:49:00Z,26a5fe34bab853ffe454c11c59e4cbba6805826b710ba4344fec7f3c,60.16629,24.95957,00000000fb7600be,23.56
85,2019-08-01T13:49:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,14.89
86,2019-08-01T13:49:00Z,26e9387db5e3d400ffbe652c55d253c1e1ad19ccce89f9decb1b12e4,60.16762,24.95415,000000006b44cce7,14.89
87,2019-08-01T13:49:00Z,29ba57b71127279ce25b9b6a62ca570a2530c26a5b05ee6488ec11c6,60.17002,24.94407,000000006b087f40,1.7
88,2019-08-01T13:49:00Z,29fdce3d142d1a0990b4f58e33aa65df80b8f51dafe4b456304dde04,60.17918,24.95141,00000000675d5200,10.78
89,2019-08-01T13:49:00Z,2aefa34bbb2905e52433e7cc633319f722289d2ea7561cca3326792d,60.15432,24.9211,0000000019fb59c4,18.79
90,2019-08-01T13:49:00Z,2b02a539ad9a64d3dc2b50bb0909a2e3120a317fce120e02bd64c8fc,60.16762,24.95415,000000006b44cce7,14.89
91,2019-08-01T13:49:00Z,2b69504205df06e8e313c903884145715730b3bbaa5b0cd911fdc1ee,60.16897,24.95222,00000000aa852af1,20.28
92,2019-08-01T13:49:00Z,2c6e65cea8e8ae30f03823a232e3376ab0ff74bf9f77e140878ef26b,60.15432,24.9211,0000000019fb59c4,11.7
93,2019-08-01T13:49:00Z,2c9682f9d7b5cbf6484bc8a4097d196d2c7103dcbac8eb155a05e0ba,60.16829,24.94214,00000000afef4555,12.69
94,2019-08-01T13:49:00Z,2cd0398c02e2fa2e228e61a260f0205721ea4fb49ac81c624f56d916,60.16448,24.97323,0000000053c6c2be,13.75
95,2019-08-01T13:49:00Z,2d9dde5136542fb326d1fa57e65a4fac30e52b4be5326829bb277e53,60.149,24.9843,00000000fffb8cf0,18.79
96,2019-08-01T13:49:00Z,2f0b07b7175c98a50884826ece750f63cc0011dc74d6da8218680036,60.16629,24.95957,00000000fb7600be,13.75
97,2019-08-01T13:49:00Z,2f205a0b3b850d3b16a89710f938dc149044bafe3227a53ffd882203,60.16829,24.94214,00000000afef4555,14.89
98,2019-08-01T13:49:00Z,2fe0f3eea4a6250dbd95be13394c7e0eb14021d5fa8b791a5560a315,60.16762,24.95415,000000006b44cce7,20.28
99,2019-08-01T13:49:00Z,2ff28ec5d3dfa5af4490de1b549f8deacdcbd5e47bd9716eb49dce76,60.16531,24.9442,00000000fdda10fe,23.56
100,2019-08-01T13:49:00Z,319cb7816e7465f33af7a7fd5345c7c5243658aa530704613a63f1b5,60.16829,24.94214,00000000afef4555,7.69
101,2019-08-01T13:49:00Z,3241162238b77eaa44c155624e35fee6a45f60e07f359eebf98997a1,60.16531,24.9442,00000000fdda10fe,13.75
102,2019-08-01T13:49:00Z,32a126222e582afce4a94516dd0530b64e325f8c28e4c595c411d17e,60.17918,24.95141,00000000675d5200,13.75
103,2019-08-01T13:49:00Z,33183e9a9f1d63d4c97448dee782f26ca663401abfce9a8195b34622,60.16448,24.97323,0000000053c6c2be,17.4
104,2019-08-01T13:49:00Z,33dab722e181a4c009c67c35e74aa37a2a7444bc27fb85a9082ebb38,60.16448,24.97323,0000000053c6c2be,9.12
105,2019-08-01T13:49:00Z,347df8da21e3ffc4a6c1d8a829bba24056ea17c348ae64ddae36c2f9,60.17919,24.95181,000000007b5207b6,23.56
106,2019-08-01T13:49:00Z,34c715544a676ee577e3465c8c6893fcb3eead4403e0eafeb3a1f190,60.16829,24.94214,00000000afef4555,14.89
107,2019-08-01T13:49:00Z,350f6cb1a2e9d70bc27090fc9dda851eca9b8a47f3aa8383cea64a06,60.16531,24.9442,00000000fdda10fe,17.4
108,2019-08-01T13:49:00Z,3614000d6b5f944353bf09910497907654ee866ff2b3c99306a92c34,60.16762,24.95415,000000006b44cce7,9.12
109,2019-08-01T13:49:00Z,3674b1afa318d8051ee9bfdbe6ab04914d01937205d3785aba19b33e,60.16629,24.95957,00000000fb7600be,16.1
110,2019-08-01T13:49:00Z,36e90679bdd8bb00fea0b798422f56eeab8967144de1c4e27c7e5430,60.16629,24.95957,00000000fb7600be,17.4
111,2019-08-01T13:49:00Z,37b90f5be82e0cdb701bba6d22f47cadd58d929c7133c6eea8f62c0d,60.149,24.9843,00000000fffb8cf0,25.36
112,2019-08-01T13:49:00Z,37e07bd608e6489388ed72ded1d7e88a1946510ba9e07bae7909266e,60.17065,24.93641,000000000f4919c9,25.36
113,2019-08-01T13:49:00Z,39cd716fba67acd1505472c539b9b992178f463ec8b9e4fc735ba28d,60.173,24.92524,0000000096918cfa,18.79
114,2019-08-01T13:49:00Z,3a9452cd8f28c01086c36832cc05fca955f1ac62c74a5119b5848786,60.16531,24.9442,00000000fdda10fe,7.05
115,2019-08-01T13:49:00Z,3ac357902cb44f154c20c4636f808f0708a346b25fbfc50a2c3040aa,60.1638,24.96846,00000000d747f075,23.56
116,2019-08-01T13:49:00Z,3b8d27ad0bffac0b6dd93af88f83a1f2b32b641280db74c3e7d9c8ed,60.16629,24.95957,00000000fb7600be,21.87
117,2019-08-01T13:49:00Z,3d34ce53289d45c4945e5c01a4d3d9d58220db25cfbe68ac3bf56d97,60.16762,24.95415,000000006b44cce7,4.5
118,2019-08-01T13:49:00Z,3d656a46846799e72af9b499659100f82e780642fb1d1dfc61de63db,60.16762,24.95415,000000006b44cce7,14.89
119,2019-08-01T13:49:00Z,3e38f81e326b0b05865281c970ada8f17e15292f3591242542bfb73e,60.16531,24.9442,00000000fdda10fe,25.36
120,2019-08-01T13:49:00Z,3ecb67803abab8c2fb35d8d30251c5a82de0b8ae6ed51ac5e8ef4d98,60.16531,24.9442,00000000fdda10fe,12.69
121,2019-08-01T13:49:00Z,3ef163e44eab9e62a49bd44b77713451fbf7bcc5c41f7cc3abd53690,60.17918,24.95141,00000000675d5200,3.74
122,2019-08-01T13:49:00Z,3f27b034171d7b7d720595b63cb39f72cc402a69f79d2cb2c8707848,60.16829,24.94214,00000000afef4555,33.81
123,2019-08-01T13:49:00Z,40128536c834ebfaecfc10a1962725e199e947d401e433d4e5962eac,60.16531,24.9442,00000000fdda10fe,20.28
124,2019-08-01T13:49:00Z,405f65ec1d4655c32ba06173349922a839ce5e932e1dddbda4cdb0ec,60.16762,24.95415,000000006b44cce7,12.69
125,2019-08-01T13:49:00Z,40a07e977fa5d492a1830405933d47a475e5110467ccf28b775a5ccb,60.16829,24.94214,00000000afef4555,17.4
126,2019-08-01T13:49:00Z,40e8139650fe1ecba476c141ec6ba092bd804dcc453747453e2cdfe5,60.17002,24.94407,000000006b087f40,27.28
127,2019-08-01T13:49:00Z,4167b87459ffe0fa6a494d8b22c0b2ef6dd8cc1b5a9660aec0230186,60.16629,24.95957,00000000fb7600be,21.87
128,2019-08-01T13:49:00Z,42f01d1f5750fcfdba20d6ade5d0fe4ff7da717a0683559319c54f06,60.16762,24.95415,000000006b44cce7,20.28
129,2019-08-01T13:49:00Z,43dd1d894b9409cacde9ba0bd00274451c6edd2226ee07f7151a9f8f,60.17002,24.94407,000000006b087f40,23.56
130,2019-08-01T13:49:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,25.36
131,2019-08-01T13:49:00Z,4605fb14626fc32ce1cb2f8ee8183bf5c1cd40062b7a13d54003f3be,60.15432,24.9211,0000000019fb59c4,13.75
132,2019-08-01T13:49:00Z,465347773ac9ca3c883b610762137f4d61bb5ce29c4ec7ecb7f91777,60.16829,24.94214,00000000afef4555,4.5
133,2019-08-01T13:49:00Z,4806a30d6ab375e1c7dcbcc822d0e64ab92e12dacff6f683d50674f3,60.16829,24.94214,00000000afef4555,27.28
134,2019-08-01T13:49:00Z,4814d3cbeb25926aa924480afe7fa8088cc72a92bd1f6ae0105f5beb,60.16762,24.95415,000000006b44cce7,2.3
135,2019-08-01T13:49:00Z,4989e55faae181ae1a5a3beccd1f2661bc5b6ac40e53a3764e78f7ac,60.17918,24.95141,00000000675d5200,10.78
136,2019-08-01T13:49:00Z,4c00d62d0fa08666011f6f1b62708db9e97db78f332fc8ccf6d3a6dd,60.16829,24.94214,00000000afef4555,13.75
137,2019-08-01T13:49:00Z,4c4a07077e6e5f2be98c1a0f896790bb9a2902808a08a4136ace194d,60.16829,24.94214,00000000afef4555,20.28
138,2019-08-01T13:49:00Z,4daa41409984d1e753ed15c83800d7c858e5ade9c928e11cc4282258,60.16448,24.97323,0000000053c6c2be,10.78
139,2019-08-01T13:49:00Z,4e56d8b6c259c44e63433a8ad983e504de6aae28b8db22af2e1fcc2b,60.17918,24.95141,00000000675d5200,9.92
140,2019-08-01T13:49:00Z,4f46420268251fb6622156bbd53b91731ffe20fe09d31c51113fb8bc,60.16629,24.95957,00000000fb7600be,14.89
141,2019-08-01T13:49:00Z,50a00ce8654db73e99a08c8f6afceaffe1a38d8a177994ee4ee186e6,60.17065,24.93641,000000000f4919c9,36.27
142,2019-08-01T13:49:00Z,50bcf11bbff113fde03ef37b78f5b93dd22d32c050f133d9b86401d5,60.16629,24.95957,00000000fb7600be,25.36
143,2019-08-01T13:49:00Z,562c85d8f625885c2ac09c5bdca523556de714bda04d2a5f930b9855,60.17065,24.93641,000000000f4919c9,29.32
144,2019-08-01T13:49:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,0.59
145,2019-08-01T13:49:00Z,57515ee4fff3c85c81b1d96ed2ff973f1c8c4e92b0c50b0430600cd3,60.1538,24.95595,0000000038bf9618,1.01
146,2019-08-01T13:49:00Z,57c6bef5144a7a9a4d3267ad540cdb0dc68b2c7f2a322ba0290f90b5,60.16897,24.95222,00000000aa852af1,18.79
147,2019-08-01T13:49:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
148,2019-08-01T13:49:00Z,5a6487f5f8be66cc1d47b8c135441cc3ed48e2282675e3a6f7bbd88e,60.16829,24.94214,00000000afef4555,20.28
149,2019-08-01T13:49:00Z,5b6256ad3bc86913a9fe5e6487e0c0e88b16745ffdf25b4159bf43dc,60.17919,24.95181,000000007b5207b6,16.1
150,2019-08-01T13:49:00Z,5b8e46fa5902d39b10fe54d2d9eba0487ea4665fafa3bade73090bd6,60.173,24.92524,0000000096918cfa,21.87
151,2019-08-01T13:49:00Z,5c9ecc0da960aa77d89d9a1308fad8516960616476598378888282c8,60.16448,24.97323,0000000053c6c2be,25.36
152,2019-08-01T13:49:00Z,5d0e957f775862326f9b5040d4d8521a293da673b84aea3924537345,60.16829,24.94214,00000000afef4555,25.36
153,2019-08-01T13:49:00Z,5d1ab645aa9d5e5adc6c48019ab597dced2d17ffe0392a054de911f4,60.17918,24.95141,00000000675d5200,29.32
154,2019-08-01T13:49:00Z,5e2eca98fb1837dceab579e3219a7bda9f80421081e386d2cd1d3f4d,60.16448,24.97323,0000000053c6c2be,9.92
155,2019-08-01T13:49:00Z,5e6934a7e5fbb6d4768eff5073a7538588f884b228a8ba08773fc6df,60.173,24.92524,0000000096918cfa,11.7
156,2019-08-01T13:49:00Z,5f87d1e0b3ba4a829016701f6b0fd09ea221745e2bb22576c287be96,60.1538,24.95595,0000000038bf9618,14.89
157,2019-08-01T13:49:00Z,5fb89f34fcff8a799b4f0fa550bcbf163dae6147115e802aa09dc8d6,60.17002,24.94407,000000006b087f40,11.7
158,2019-08-01T13:49:00Z,60663adb1b2fa22f3bb110e20bb9d4a35dbff92888a55fcd9e1740a7,60.16829,24.94214,00000000afef4555,16.1
159,2019-08-01T13:49:00Z,6206f5a5fdb531c014269ee8e4c0e307dc984808990023e0d5c5746f,60.16829,24.94214,00000000afef4555,25.36
160,2019-08-01T13:49:00Z,62d9c8e01642ae652f9eb2a1f1c5f708b30920be05e6b92133f58e7d,60.16448,24.97323,0000000053c6c2be,16.1
161,2019-08-01T13:49:00Z,62da934a633054a8ab02b5d57ca6d36259ddfe4e424be3f68c72fbe7,60.16829,24.94214,00000000afef4555,9.92
162,2019-08-01T13:49:00Z,6407ba03e03497c9226bdb703b24f5be50005777d7dc34997d2a4ed6,60.149,24.9843,00000000fffb8cf0,29.32
163,2019-08-01T13:49:00Z,6441f463d7db4147d65c944642d2eb787e06cb9a9db932cc336a12d2,60.16762,24.95415,000000006b44cce7,11.7
164,2019-08-01T13:49:00Z,64a56e963bbac775bb0e32cae8b136aea25856e8153b91e94a516aff,60.1638,24.96846,00000000d747f075,16.1
165,2019-08-01T13:49:00Z,64dc8373219e36d96764fc11f666d5a403b866ae1c2653d2e2f9e96d,60.16762,24.95415,000000006b44cce7,9.12
166,2019-08-01T13:49:00Z,654c4e6202a10d73d2004ab993f59a7761398045a3c28178ed4d4260,60.16629,24.95957,00000000fb7600be,14.89
167,2019-08-01T13:49:00Z,65a1884a1e3dbf3a5b4f3560289516230e714917b86e216e810a97cd,60.17918,24.95141,00000000675d5200,3.74
168,2019-08-01T13:49:00Z,670264ed2b9b2158c28a2e425ec1f0de0641452299948f62f1cbaba8,60.16762,24.95415,000000006b44cce7,14.89
169,2019-08-01T13:49:00Z,6815797ef4a2178726be035abbb8686d6c1c286e3204942440ce7683,60.149,24.9843,00000000fffb8cf0,11.7
170,2019-08-01T13:49:00Z,688e1f4f04f75882d4a34a01a454205b8543d5c1d36351d5df45c1ce,60.16897,24.95222,00000000aa852af1,25.36
171,2019-08-01T13:49:00Z,68fc4da99f2b7bd20bdb066bed491d97cf97c85287ab8ca7de648bed,60.16897,24.95222,00000000aa852af1,12.69
172,2019-08-01T13:49:00Z,6a2885916ba3b5bae8422d55f23c5afed972cc6ac59ce3b3b6d2210a,60.1538,24.95595,0000000038bf9618,7.69
173,2019-08-01T13:49:00Z,6bebccab2fc159cbfa6ee72b934333817603aeda9de4bcf7336bc5cf,60.16629,24.95957,00000000fb7600be,20.28
174,2019-08-01T13:49:00Z,6c5055b2184a129173de739ec09245e96d25b97c95642206d9d863fe,60.16897,24.95222,00000000aa852af1,25.36
175,2019-08-01T13:49:00Z,6d5c6a4a3c51613177a423a19ca9fb3285dd24e9fd9af654390133df,60.16829,24.94214,00000000afef4555,7.05
176,2019-08-01T13:49:00Z,6e2bd777ff2357eca18dfefd60be7297a09adbd86f5d7e1039cd11db,60.16897,24.95222,00000000aa852af1,11.7
177,2019-08-01T13:49:00Z,6e4de67e0da2e6a2ed4666182bed5bcbaf2d10d2a6a94ba80afde432,60.16829,24.94214,00000000afef4555,9.92
178,2019-08-01T13:49:00Z,6e93b0ee3b6db03233031a93a95399e968004be0cb58ce9278e11e62,60.16762,24.95415,000000006b44cce7,7.05
