,time,hash,latitude,longitude,serial,distance
0,2019-08-01T18:10:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,11.7
1,2019-08-01T18:10:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
2,2019-08-01T18:10:00Z,0d85b598c652009b53aa870fe64aff1b95f84e796cde2c3b2ee49adf,60.16762,24.95415,000000006b44cce7,12.69
3,2019-08-01T18:10:00Z,10a58e868e4b9b27fc7be351e9575379cdf43d74be7f49e36ed2d0ac,60.17065,24.93641,000000000f4919c9,29.32
4,2019-08-01T18:10:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16762,24.95415,000000006b44cce7,16.1
5,2019-08-01T18:10:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
6,2019-08-01T18:10:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
7,2019-08-01T18:10:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
8,2019-08-01T18:10:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
9,2019-08-01T18:10:00Z,2a49257321c18afc371542fe24c8635bd87935fd575743c7373b0a5d,60.16897,24.95222,00000000aa852af1,16.1
10,2019-08-01T18:10:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,20.28
11,2019-08-01T18:10:00Z,36dbbefc65f50f696614fa46a01f2b9125f8f155049f2b9d32adfa44,60.14947,24.91438,000000004ef3150d,13.75
12,2019-08-01T18:10:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
13,2019-08-01T18:10:00Z,3c310f951df5a3ad2abcf8550ecd22996a11432e0541703f7fe61834,60.14947,24.91438,000000004ef3150d,8.38
14,2019-08-01T18:10:00Z,402cb139f3848f7485323b2fed403e688445da0305828659433fe2dc,60.14947,24.91438,000000004ef3150d,21.87
15,2019-08-01T18:10:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
16,2019-08-01T18:10:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,38.87
17,2019-08-01T18:10:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
18,2019-08-01T18:10:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,16.1
19,2019-08-01T18:10:00Z,5cc530279578e26b2d0a6ed3a9f1ddc001135899615dbf09d267be51,60.16762,24.95415,000000006b44cce7,9.12
20,2019-08-01T18:10:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
21,2019-08-01T18:10:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
22,2019-08-01T18:10:00Z,626b86b8e43d263af5b01aedefdc0a0bdd5ceb7340f6db2e9756234e,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-01T18:10:00Z,6427ac29556c335b77d1f5f6670e162284c68d23872e1794501106d0,60.14947,24.91438,000000004ef3150d,5.41
24,2019-08-01T18:10:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
25,2019-08-01T18:10:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,21.87
