,time,hash,latitude,longitude,serial,distance
0,2019-08-04T11:45:00Z,00cdb78996a40c3247fafc7e5838f4b384391a7b34d435967abb1493,60.15432,24.9211,0000000019fb59c4,23.56
1,2019-08-04T11:45:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
2,2019-08-04T11:45:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-04T11:45:00Z,17ad8fcbff250e726e54f1fe2e4d5f4f8371b49c178db12331023ba0,60.15432,24.9211,0000000019fb59c4,18.79
4,2019-08-04T11:45:00Z,1a8e72917771a6d7e9eb4591bce61dd30bbd72bf9a4576205faee990,60.16629,24.95957,00000000fb7600be,23.56
5,2019-08-04T11:45:00Z,1bba37ee9376f8052f3606bb777546c2c4d1e84dad7afd93d4cffa45,60.16762,24.95415,000000006b44cce7,16.1
6,2019-08-04T11:45:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,20.28
7,2019-08-04T11:45:00Z,38341cc256a4bab47cba6c994f7c1f0282d45fc0a8dd1281f7136df5,60.15432,24.9211,0000000019fb59c4,2.08
8,2019-08-04T11:45:00Z,3fe5f4ccfa5c777ceafda0674d7c9da6f509f6694b4c2fa254b32e73,60.16897,24.95222,00000000aa852af1,18.79
9,2019-08-04T11:45:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,18.79
10,2019-08-04T11:45:00Z,50c7ac2c53cec9f39e6127e292db016f8554ac47565bdc9c90d40051,60.14699,24.922,00000000a53ed894,16.1
11,2019-08-04T11:45:00Z,55a3536995f14912a8f93d4c846c341a1593e7a3a57b15b53f99cef1,60.16531,24.9442,00000000fdda10fe,2.54
12,2019-08-04T11:45:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,27.28
13,2019-08-04T11:45:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
14,2019-08-04T11:45:00Z,6604f5b6e27454af015443d560b1debd4ffc3bd4693868212aee3ee8,60.16075,24.95883,00000000f1124bca,25.36
15,2019-08-04T11:45:00Z,69219e9efa41ae9e732653e9eaf08e1a34cb853a9dafe76ddeea4d04,60.16897,24.95222,00000000aa852af1,14.89
16,2019-08-04T11:45:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,7.05
17,2019-08-04T11:45:00Z,6afa467e57b222b6edd70a8e1d5f81295cd43d06be9e262340b680cf,60.14951,24.92138,0000000006dd41f6,27.28
18,2019-08-04T11:45:00Z,6bf7913068ef20f62a8b243375e3db4ccebc40409a5f8d02fc3b9591,60.16762,24.95415,000000006b44cce7,11.7
19,2019-08-04T11:45:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
20,2019-08-04T11:45:00Z,8066013f40bcb5a042eb3c2ce6c4a26c78539198c2cde3ae13c600cb,60.16531,24.9442,00000000fdda10fe,5.91
21,2019-08-04T11:45:00Z,85ef35aecf2ff804be3d958b592705ec41c6df9c128c132c65bb283d,60.16897,24.95222,00000000aa852af1,20.28
22,2019-08-04T11:45:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,17.4
23,2019-08-04T11:45:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.16897,24.95222,00000000aa852af1,23.56
24,2019-08-04T11:45:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,20.28
25,2019-08-04T11:45:00Z,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,20.28
26,2019-08-04T11:45:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
27,2019-08-04T11:45:00Z,9b93f6de5213f9490ff16d9e0064a5effdf8d2085528ae7c77569374,60.16762,24.95415,000000006b44cce7,12.69
28,2019-08-04T11:45:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,23.56
29,2019-08-04T11:45:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
30,2019-08-04T11:45:00Z,acd2647d413f41552b31b6e383da445c8902bc2a764d2b7791a7b164,60.16762,24.95415,000000006b44cce7,11.7
31,2019-08-04T11:45:00Z,b1071f950d98395bccc89eff006948049d9c1753b93b65140199f162,60.16829,24.94214,00000000afef4555,20.28
32,2019-08-04T11:45:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
33,2019-08-04T11:45:00Z,bb9449e9dac7323deda88d9f851adbb5039e096139519db00e07d87f,60.16829,24.94214,00000000afef4555,13.75
34,2019-08-04T11:45:00Z,be41ebc5fb0d348fc1ef1166d44251c3112a78a4ea01aa980364ee7c,60.14699,24.922,00000000a53ed894,17.4
35,2019-08-04T11:45:00Z,bfc3312abda1651eb6b7d777951a616c594469ddcfc19384ea2469e2,60.14699,24.922,00000000a53ed894,12.69
36,2019-08-04T11:45:00Z,c163a9f54e1156a4f092d94bd7bc0695d00d6a6f3e523aaa8f435fd2,60.16075,24.95883,00000000f1124bca,29.32
37,2019-08-04T11:45:00Z,c97eb4181394121907d47b908495f54e5ee5145ff790f7a1dc21b3cf,60.16897,24.95222,00000000aa852af1,11.7
38,2019-08-04T11:45:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,21.87
39,2019-08-04T11:45:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
40,2019-08-04T11:45:00Z,d0a50f3001c258a38880550f6c0835fcaa85f0a6d36687dc5de98f3b,60.16762,24.95415,000000006b44cce7,14.89
41,2019-08-04T11:45:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,27.28
42,2019-08-04T11:45:00Z,db2c41f283cd09199d0bf74c7f94bb950b851768d01afb0cc025ab57,60.16762,24.95415,000000006b44cce7,14.89
43,2019-08-04T11:45:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,31.5
44,2019-08-04T11:45:00Z,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16762,24.95415,000000006b44cce7,12.69
45,2019-08-04T11:45:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,9.92
46,2019-08-04T11:45:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,16.1
47,2019-08-04T11:45:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
48,2019-08-04T11:45:00Z,f405a7c4a3a4339f8e3f7e552f6492d6eed76f7d08c54943286213de,60.16762,24.95415,000000006b44cce7,13.75
49,2019-08-04T11:45:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
50,2019-08-04T11:45:00Z,0021244a00f9e23dfa24f4318b4ec928e3d8d374e7570df35bc7708b,60.16897,24.95222,00000000aa852af1,21.87
51,2019-08-04T11:45:00Z,0028f272ea5a19ea482e1078e985fb79360220a0c4ed69e0193bc45a,60.14699,24.922,00000000a53ed894,14.89
52,2019-08-04T11:45:00Z,0052df2e38f037fa186e02c2dcade5b20355a537fc7b7b0434e9f9e5,60.16075,24.95883,00000000f1124bca,33.81
53,2019-08-04T11:45:00Z,008686cf1701513fac925b57e2ff9f593eaf4d9d21f80af976929c18,60.149,24.9843,00000000fffb8cf0,25.36
54,2019-08-04T11:45:00Z,0092a2c75cde67594870f866007079d7701a3bc406b21c0e660628d2,60.16762,24.95415,000000006b44cce7,5.91
55,2019-08-04T11:45:00Z,00e8a9752c728d3104e5488d3a297fd9edcb973b4b2040bb32aff4a2,60.16075,24.95883,00000000f1124bca,23.56
56,2019-08-04T11:45:00Z,01d239404b4426247ace897bd1bbd06de01e644a26ee2152564b6cc4,60.16829,24.94214,00000000afef4555,9.92
57,2019-08-04T11:45:00Z,01f151b016770fff678fe6597d519cff47520802fa81314bac265976,60.16829,24.94214,00000000afef4555,14.89
58,2019-08-04T11:45:00Z,03dc0ebfba115a7aad66f5b6b6a843e6f42f6c2b10f9b85260296f48,60.16897,24.95222,00000000aa852af1,17.4
59,2019-08-04T11:45:00Z,041a923e095faef78911f2fbdce82430365bdd30b155b2dcf3e19714,60.17919,24.95181,000000007b5207b6,9.12
60,2019-08-04T11:45:00Z,055b2a40b538c42ba9b0245e8ce5ddf5145673c4de221b19a701b18c,60.14699,24.922,00000000a53ed894,5.91
61,2019-08-04T11:45:00Z,061612e7e0748907aa04a4d862b730c8bd85783ea81d9db0bfca11e4,60.16531,24.9442,00000000fdda10fe,7.05
62,2019-08-04T11:45:00Z,062a9d60f3616dccc2f45879ab07cdb7d28cbecec2ff8c1b110b0a57,60.14699,24.922,00000000a53ed894,8.38
63,2019-08-04T11:45:00Z,064120d72a57c15fec8bb3f1d33ff64cda8cbd28c18da0c31ab0246d,60.15432,24.9211,0000000019fb59c4,16.1
64,2019-08-04T11:45:00Z,069cda09eca46cfc8953bfd8d342ae6815257daf40f21126a716c2c9,60.16762,24.95415,000000006b44cce7,13.75
65,2019-08-04T11:45:00Z,0723d6b595ac6e71e39fb953c5194e2e9b1b0282bdca7ca4ef20d06e,60.1638,24.96846,00000000d747f075,21.87
66,2019-08-04T11:45:00Z,078cda1df883e31f6d7056debb044813dbc0c0f74685f0e68bef826e,60.14699,24.922,00000000a53ed894,17.4
67,2019-08-04T11:45:00Z,07c827c08889c8b6e0608c8836a6af2d74a5b555adcd5b1b2c5eafec,60.16897,24.95222,00000000aa852af1,21.87
68,2019-08-04T11:45:00Z,0b5df7be624c9baeb683823d81b2196f7fa1e56bdae464a2b3c756e6,60.14947,24.91438,000000004ef3150d,13.75
69,2019-08-04T11:45:00Z,0bb800ed7b07d5fafe63447806cc0b537a0744a6c4a30d4348587f62,60.15432,24.9211,0000000019fb59c4,13.75
70,2019-08-04T11:45:00Z,1207c42317e10a4e2888471838a5ed40ed2bfeaa25637fcbd9450193,60.14699,24.922,00000000a53ed894,17.4
71,2019-08-04T11:45:00Z,14a1cb7154e629ea4b5553c5a91cf1dfc41409616fe96aa9e35e4705,60.16829,24.94214,00000000afef4555,9.92
72,2019-08-04T11:45:00Z,14aa84c3b421e5afea1bfd343cd74f882d2566585d7886dd47a52202,60.17002,24.94407,000000006b087f40,11.7
73,2019-08-04T11:45:00Z,14fb865445ee9bee9fcec41c17b107a99628c5e2613ff1038473b092,60.17919,24.95181,000000007b5207b6,20.28
74,2019-08-04T11:45:00Z,150e8ac82cf4f1dc42b88356098690669f338b4c506f8b9ac41384b1,60.16075,24.95883,00000000f1124bca,13.75
75,2019-08-04T11:45:00Z,15baafabe2dcbc509b2de6f40a282f7662f78dcde0433668f325e258,60.14699,24.922,00000000a53ed894,7.69
76,2019-08-04T11:45:00Z,15fe0335839a29f4d99559479b9654c98e8d5c5b16a3d2c067741bac,60.16762,24.95415,000000006b44cce7,14.89
77,2019-08-04T11:45:00Z,17b39c4376c28dc9e1c1221de9d5037abfea5d59d30cdd48208fc3a8,60.16829,24.94214,00000000afef4555,21.87
78,2019-08-04T11:45:00Z,18be31cdae27983aa58eb5266e10982179b3ecf0ef86e2890ad05e5e,60.14947,24.91438,000000004ef3150d,4.94
79,2019-08-04T11:45:00Z,1925261e50ffeee908bbdae3a1542a83b798307fb0ba4a6d8ad52f70,60.16762,24.95415,000000006b44cce7,4.94
80,2019-08-04T11:45:00Z,1ac4f6f7a4e9036ba7f1e2aab702a0f266afd971b3a0b7f012c5bb73,60.16829,24.94214,00000000afef4555,13.75
81,2019-08-04T11:45:00Z,1cfa397d0f471364b5a5edf0fa6a1904fe541ae068229c0657e0a8df,60.16629,24.95957,00000000fb7600be,18.79
82,2019-08-04T11:45:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
83,2019-08-04T11:45:00Z,2136558e0a9a89ed5aa044485a8e31bff3b7e5acf38c645a06782afd,60.16448,24.97323,0000000053c6c2be,27.28
84,2019-08-04T11:45:00Z,2150c108e7968dfb58d0a5fcecf05520fd6a1af171abeb5ce638cbad,60.14699,24.922,00000000a53ed894,8.38
85,2019-08-04T11:45:00Z,2182a5d75ee203bea73506a4896da149c06177e953b1d6f99bcaadd6,60.16762,24.95415,000000006b44cce7,14.89
86,2019-08-04T11:45:00Z,233cd2a3237a8277ac0fbaf0a68d3c2af8aa01b3371a1285cf6bd08e,60.16075,24.95883,00000000f1124bca,12.69
87,2019-08-04T11:45:00Z,2381de6f6c3e1dae6f5c5453541183ae2e4e0b91d8a7c50743556f68,60.16762,24.95415,000000006b44cce7,7.69
88,2019-08-04T11:45:00Z,2657028c1135d049598fe8dcc0cb8ace4b15da1799ebb3544ef27c8d,60.16762,24.95415,000000006b44cce7,5.91
89,2019-08-04T11:45:00Z,269129f4bf54dbab89add45be26a5d18a3e2d6a573b93ef5e072ae7e,60.17002,24.94407,000000006b087f40,16.1
90,2019-08-04T11:45:00Z,26cff063925d9389429f9394f10aca639ab74f8d5ff81a83cc9f8b9d,60.15432,24.9211,0000000019fb59c4,14.89
91,2019-08-04T11:45:00Z,276614366e8409a42ce5bd3959f86627538656929cf0ad673410638f,60.16897,24.95222,00000000aa852af1,20.28
92,2019-08-04T11:45:00Z,2857df275a0e120a3a75857b1e6016761c1816ca5555fbd8c97b1e0b,60.16531,24.9442,00000000fdda10fe,3.74
93,2019-08-04T11:45:00Z,293f9af4e9a90ed28699e0480d36074a56f562f932f360639520be91,60.16897,24.95222,00000000aa852af1,31.5
94,2019-08-04T11:45:00Z,296d1b2314b6511bfb101f19bfad58da3a4fbaf2bc7219fdee2379a8,60.16075,24.95883,00000000f1124bca,20.28
95,2019-08-04T11:45:00Z,2977d3c4f181abb6662adf1d466a62167e2690a9c94dc53e5aa6a904,60.16897,24.95222,00000000aa852af1,29.32
96,2019-08-04T11:45:00Z,299b3e8fb621f067c7bdb8034751e781112ad68ec836e835d4c93570,60.16762,24.95415,000000006b44cce7,7.69
97,2019-08-04T11:45:00Z,29a8607b5281fec6e182d5e0e5992bc435201a19b3f15031e0d87f7b,60.16897,24.95222,00000000aa852af1,6.46
98,2019-08-04T11:45:00Z,2b7109c74de91518330826ecb3e05ae942c6a5dfeb0db423069544eb,60.149,24.9843,00000000fffb8cf0,8.38
99,2019-08-04T11:45:00Z,2bbfecc8b9279ca0473879d972ff2cb073e7b7eb410dbd6ed94a4160,60.16448,24.97323,0000000053c6c2be,25.36
100,2019-08-04T11:45:00Z,2cb2006f75c83eafcc37ccb9207747f430596f2dabc269da0e0a2d7d,60.14699,24.922,00000000a53ed894,25.36
101,2019-08-04T11:45:00Z,2d0cc17fd8044e32535e6792584565194a047b46e9873fb2b2c0c6a3,60.16897,24.95222,00000000aa852af1,16.1
102,2019-08-04T11:45:00Z,2d11e0a522f116a917122d650e660388714f461db46cee9df8c36820,60.16762,24.95415,000000006b44cce7,7.69
103,2019-08-04T11:45:00Z,2d2ba03c3af088c0a94e4f8a2ff98484b23c6581c31c91405237352a,60.16762,24.95415,000000006b44cce7,12.69
104,2019-08-04T11:45:00Z,2d9cda20fbd1097c8c10e1da83dae4b56c4bb6bd45ede697589acd4b,60.1638,24.96846,00000000d747f075,29.32
105,2019-08-04T11:45:00Z,2e08edffc449faa70d118a51ce78912b317e9e6958354605402b3c66,60.16829,24.94214,00000000afef4555,17.4
106,2019-08-04T11:45:00Z,2e2cc764a0b9c67c2d4ef2a60fd9e91461471438e4d3fe20912c7840,60.16762,24.95415,000000006b44cce7,9.92
107,2019-08-04T11:45:00Z,2ea9d07c47c5331e7d6c61f63d423d71c00a42b1a48031e1ea24c007,60.14699,24.922,00000000a53ed894,12.69
108,2019-08-04T11:45:00Z,2f7c560bacf47e37a53fba8bef516858389b3a76c52c57d5612c5722,60.16897,24.95222,00000000aa852af1,17.4
109,2019-08-04T11:45:00Z,2ff5975c53a6e07ad9d99fa3624c5273020d07967c703760d9d5548f,60.16762,24.95415,000000006b44cce7,4.11
110,2019-08-04T11:45:00Z,30d42a9e98f30ee6ba8d9e6e2f7984df0bf7e7cac2dbb7707cc6df3f,60.17065,24.93641,000000000f4919c9,0.84
111,2019-08-04T11:45:00Z,31a2c9e1bcff1f085f56715423d7c086e28d0e711b6cd195c89c25b5,60.16897,24.95222,00000000aa852af1,17.4
112,2019-08-04T11:45:00Z,31bd0214ee5ded13cb51d893105ed06bac9b74d0c45988a9cd59901d,60.16897,24.95222,00000000aa852af1,21.87
113,2019-08-04T11:45:00Z,342309934e2d5db024f68544435df6982160c9c3f56b8a566245509c,60.16897,24.95222,00000000aa852af1,17.4
114,2019-08-04T11:45:00Z,374e95545833ca648557bb3a1f98092b94ab7203b5ee55559ec254a0,60.149,24.9843,00000000fffb8cf0,9.92
115,2019-08-04T11:45:00Z,38a718ea115fba5ca450986f925e1ba0d771ecec1cd4a46aea7bc0c9,60.16762,24.95415,000000006b44cce7,33.81
116,2019-08-04T11:45:00Z,39c75ec87b1dbd9865939b27695811070c5256630eeaebbe35743986,60.16829,24.94214,00000000afef4555,9.92
117,2019-08-04T11:45:00Z,3b30415287e7a8cca63dbb9471a42c84434a50303a4c0827549812b1,60.1538,24.95595,0000000038bf9618,29.32
118,2019-08-04T11:45:00Z,3e725df2166025a224da6e6d01a025c70858ecfb3f96f2d5cc83a1a2,60.149,24.9843,00000000fffb8cf0,18.79
119,2019-08-04T11:45:00Z,3ea3523fa483d826b7dfd820903e1d64c299f1d97b7b3073291e9c14,60.16762,24.95415,000000006b44cce7,11.7
120,2019-08-04T11:45:00Z,3f6942046436bfee042be7d2895cfb5e2a44bc5813ce337ca4c7145f,60.16897,24.95222,00000000aa852af1,12.69
121,2019-08-04T11:45:00Z,3f7afaed41b425abccba822896c91ef6ea48bb6144831703dd5e1f37,60.1538,24.95595,0000000038bf9618,38.87
122,2019-08-04T11:45:00Z,3f7ccc748d4885e9a6f95bbd3874033eb9f9861c1896d671980d5e86,60.16544,24.95398,0000000038d83d41,18.79
123,2019-08-04T11:45:00Z,40b98e7445617581067a41524181e8b6995ea4ee6c82ae2ba93db3cb,60.173,24.92524,0000000096918cfa,21.87
124,2019-08-04T11:45:00Z,40dd159090b08cf2c4296cd36ec04b65bb6529a49e425f7ec3d7a26c,60.15432,24.9211,0000000019fb59c4,21.87
125,2019-08-04T11:45:00Z,41068bd1dc7b54b880c25e1bfc052d9287f46975f388e22991eb869b,60.16762,24.95415,000000006b44cce7,17.4
126,2019-08-04T11:45:00Z,417caf4f96b350b55d66f8aa1507c2f9ea8162f7fdd1c60675e6b043,60.15432,24.9211,0000000019fb59c4,7.05
127,2019-08-04T11:45:00Z,429251222cb7f76942767066665cdb06901b0924a744e80cfdbc8dff,60.16629,24.95957,00000000fb7600be,13.75
128,2019-08-04T11:45:00Z,42d34a6c595760e51052178acc978bdb2b6348e0405f7b58c57f0915,60.16829,24.94214,00000000afef4555,17.4
129,2019-08-04T11:45:00Z,43e92722f209a7c0ccd1df83f092e09ae48597448d635c365aab6b78,60.16762,24.95415,000000006b44cce7,20.28
130,2019-08-04T11:45:00Z,4405d31720eca2e1821f7a9d47fba023d55d0794642788f828313a61,60.15432,24.9211,0000000019fb59c4,10.78
131,2019-08-04T11:45:00Z,45df2332100475519711289dbaa3fb2fb16d13069fc34b77e046b11b,60.16897,24.95222,00000000aa852af1,11.7
132,2019-08-04T11:45:00Z,471505cea1442ae63ab05648cf171f1cf6f308eac78210aebbce2ba1,60.14699,24.922,00000000a53ed894,36.27
133,2019-08-04T11:45:00Z,48809d4f1e4ee9683880f3c416ee9562e3342c8b0f27e4e0a7735282,60.14699,24.922,00000000a53ed894,16.1
134,2019-08-04T11:45:00Z,48c22d324ca98cd82911cb17d0eea7d6f50d52def3361ade374c4ee2,60.16897,24.95222,00000000aa852af1,23.56
135,2019-08-04T11:45:00Z,4c53c91535dd6b77e024beaea98d6cbeb34b13d1dd9a55524814507f,60.16829,24.94214,00000000afef4555,10.78
136,2019-08-04T11:45:00Z,4d4115f2971578ddc2428be944e2954c9e9a5472a818ec1805a022b2,60.16762,24.95415,000000006b44cce7,3.09
137,2019-08-04T11:45:00Z,4e3651d10e340df893608c4eaea6b33c5e42db2db8416a5efb6f4b79,60.14699,24.922,00000000a53ed894,7.69
138,2019-08-04T11:45:00Z,4e7b22170f109693d6ff51244bb36d48a1fed56ba23b2d0902bd3583,60.149,24.9843,00000000fffb8cf0,25.36
