,time,hash,latitude,longitude,serial,distance
0,2019-08-03T19:10:00Z,02bf2725177a3de4cbf6e7d71abc00fac0fdb7eb6ef30587c97d91da,60.16762,24.95415,000000006b44cce7,27.28
1,2019-08-03T19:10:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,14.89
2,2019-08-03T19:10:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-03T19:10:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T19:10:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,13.75
5,2019-08-03T19:10:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
6,2019-08-03T19:10:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,12.69
7,2019-08-03T19:10:00Z,31d09c4c559a169ec835cd78ee3447a551270cdc19f24b14f5cb4cfb,60.16762,24.95415,000000006b44cce7,18.79
8,2019-08-03T19:10:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
9,2019-08-03T19:10:00Z,4cda010e1a9e4d4e84fe6c5d02d3247f7178350f0a5170ecaaf0c9de,60.16897,24.95222,00000000aa852af1,31.5
10,2019-08-03T19:10:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.38
11,2019-08-03T19:10:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
12,2019-08-03T19:10:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-03T19:10:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16762,24.95415,000000006b44cce7,23.56
14,2019-08-03T19:10:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-03T19:10:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
16,2019-08-03T19:10:00Z,6dab54444473d38b210cce051436e88cf8f92575ac3df61d91fab771,60.16762,24.95415,000000006b44cce7,10.78
17,2019-08-03T19:10:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T19:10:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
19,2019-08-03T19:10:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-03T19:10:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,29.32
21,2019-08-03T19:10:00Z,944a99745da5ec53b1383660827e340747504018e75b8028d9259a71,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-03T19:10:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
23,2019-08-03T19:10:00Z,9bb102e404b4293dd58a18f7df3df61c0a924d60126bd80865117859,60.16762,24.95415,000000006b44cce7,18.79
24,2019-08-03T19:10:00Z,a29e2dab810c92a7fbf8771c4ee7a6ae900b1f6df1d75db2b43a480f,60.16762,24.95415,000000006b44cce7,7.69
25,2019-08-03T19:10:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
26,2019-08-03T19:10:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
27,2019-08-03T19:10:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
28,2019-08-03T19:10:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
29,2019-08-03T19:10:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,14.89
30,2019-08-03T19:10:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,25.36
31,2019-08-03T19:10:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
32,2019-08-03T19:10:00Z,ebd5792818b1818f5d1ea2cd8ef5e4b500cfc7a7fbb7be7907ce2d0c,60.16531,24.9442,00000000fdda10fe,25.36
33,2019-08-03T19:10:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
34,2019-08-03T19:10:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
35,2019-08-03T19:10:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
36,2019-08-03T19:10:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
37,2019-08-03T19:10:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
38,2019-08-03T19:10:00Z,00259d36130cf4e3643718bd2ded239eacb3be041feeec028b640374,60.14699,24.922,00000000a53ed894,25.36
39,2019-08-03T19:10:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,20.28
40,2019-08-03T19:10:00Z,094c18ad5948e6774b68d1cdba230a011170ce51bfdbea71ddb712aa,60.1538,24.95595,0000000038bf9618,21.87
41,2019-08-03T19:10:00Z,0985da74acd58674b773e6eed917d36a8e0ff820dcdc525b3aec0ec6,60.16762,24.95415,000000006b44cce7,21.87
42,2019-08-03T19:10:00Z,0ce782a4a3e2a724b887bcbf1ceb7fb6d30a77e185d048196e71c144,60.1538,24.95595,0000000038bf9618,18.79
43,2019-08-03T19:10:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,18.79
44,2019-08-03T19:10:00Z,14124fb3493f4c08fb79c1440637796b5084752ab10c301c136c739d,60.149,24.9843,00000000fffb8cf0,16.1
45,2019-08-03T19:10:00Z,14afd52f4956a29816c8084ab5470fe76ef8f5e9ba028b6e207315d1,60.16762,24.95415,000000006b44cce7,9.92
46,2019-08-03T19:10:00Z,16417c059f20d48b3041b24f63d07d6849fea37b84798dcbf3090447,60.17002,24.94407,000000006b087f40,21.87
47,2019-08-03T19:10:00Z,18166a796b8f46a580390d15b325d0d8302a1c81ae4a0d6d71ea2466,60.16531,24.9442,00000000fdda10fe,1.88
48,2019-08-03T19:10:00Z,1869430aeb692b70786b6e5248781ea1972b23d20def7d2bc6c244d1,60.16629,24.95957,00000000fb7600be,17.4
49,2019-08-03T19:10:00Z,18c3fa9cd04c3c77c05bf78f92f2a794ee6329d9bbe4f90ede152571,60.16829,24.94214,00000000afef4555,16.1
50,2019-08-03T19:10:00Z,19afde467636ba65345775c80f7c2348adbd29f675170a7938431706,60.17919,24.95181,000000007b5207b6,20.28
51,2019-08-03T19:10:00Z,1df8a703300c8b3bfbffea46ef8b568ca63c650eb212e44216a374f3,60.1538,24.95595,0000000038bf9618,9.92
52,2019-08-03T19:10:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,20.28
53,2019-08-03T19:10:00Z,22d556be06977d87369712f5ad03dcf8a6bca7f4a64db2dc6136e739,60.17918,24.95141,00000000675d5200,14.89
54,2019-08-03T19:10:00Z,25b238b0290e5f9c2a9b3f8042d430421f03e6cd3894e819f9a997a4,60.1538,24.95595,0000000038bf9618,31.5
55,2019-08-03T19:10:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
56,2019-08-03T19:10:00Z,2706055f537726c3a7c1226db586afb880100a59a775108fd5340693,60.1538,24.95595,0000000038bf9618,23.56
57,2019-08-03T19:10:00Z,2719ce95517bdb55030bd9ad047be599181389a8a3d9aa93dfecbbe0,60.16629,24.95957,00000000fb7600be,20.28
58,2019-08-03T19:10:00Z,27c9f00add4e75827ac1d0365d808bea43fce95c1caddc41cb044241,60.16544,24.95398,0000000038d83d41,17.4
59,2019-08-03T19:10:00Z,2813ae2702324c823cef130c0102f49415c05ee2e9b89cda6bc55f51,60.1538,24.95595,0000000038bf9618,17.4
60,2019-08-03T19:10:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,16.1
61,2019-08-03T19:10:00Z,29f8da1a409d5a48beaca067d53c50b458e7403794a39c9dc6bfe643,60.16762,24.95415,000000006b44cce7,21.87
62,2019-08-03T19:10:00Z,2a8a904874d9138d3785efff9ec20ca0e119fbce16fdb3ff26c49709,60.1538,24.95595,0000000038bf9618,12.69
63,2019-08-03T19:10:00Z,2b800e47384e32e300eb01e69d65b01ab2d0cee2613b717ab707c26e,60.16762,24.95415,000000006b44cce7,23.56
64,2019-08-03T19:10:00Z,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,18.79
65,2019-08-03T19:10:00Z,2f264fce5d685b843492c8239dc2ea40645d4c32ad3e572120eadc56,60.16897,24.95222,00000000aa852af1,23.56
66,2019-08-03T19:10:00Z,2f2cc5c03a6d3b650e6263f4706206711cd3eee38bc1ca84a51b09cc,60.17002,24.94407,000000006b087f40,27.28
