,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:13:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T18:13:00Z,0d703a45db1eabebb3c1a631bb81e5cb550d3d9cdbe0dc4d82f7dfc2,60.16762,24.95415,000000006b44cce7,16.1
2,2019-08-03T18:13:00Z,0dc95e5f7345f09bb947d4b569a6788c5f7e9987ecf2aeefb31775b9,60.16829,24.94214,00000000afef4555,18.79
3,2019-08-03T18:13:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,33.81
4,2019-08-03T18:13:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-03T18:13:00Z,1568ca1d60fe09a3e9df7c30b377c3a3c7d0d22d586cf8d5b1af3ad8,60.14947,24.91438,000000004ef3150d,16.1
6,2019-08-03T18:13:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-03T18:13:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.16531,24.9442,00000000fdda10fe,27.28
8,2019-08-03T18:13:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,18.79
9,2019-08-03T18:13:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
10,2019-08-03T18:13:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,23.56
11,2019-08-03T18:13:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.12
12,2019-08-03T18:13:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,20.28
13,2019-08-03T18:13:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
14,2019-08-03T18:13:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
15,2019-08-03T18:13:00Z,62e3367e8191f876251ed2d2913493b5eefc5f24b05b79b36e049af4,60.16075,24.95883,00000000f1124bca,36.27
16,2019-08-03T18:13:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T18:13:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
18,2019-08-03T18:13:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
19,2019-08-03T18:13:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,6.46
20,2019-08-03T18:13:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
21,2019-08-03T18:13:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
22,2019-08-03T18:13:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
23,2019-08-03T18:13:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,17.4
24,2019-08-03T18:13:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,18.79
25,2019-08-03T18:13:00Z,9322a19854904e5a7add3ea8e2e7e141768e6a18dc88bb36d5b6e818,60.16762,24.95415,000000006b44cce7,33.81
26,2019-08-03T18:13:00Z,944a99745da5ec53b1383660827e340747504018e75b8028d9259a71,60.16762,24.95415,000000006b44cce7,20.28
27,2019-08-03T18:13:00Z,97059234945b14865c8df689129a0ffdbdefa16aeb93b3c75635dfe1,60.1538,24.95595,0000000038bf9618,29.32
28,2019-08-03T18:13:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,29.32
29,2019-08-03T18:13:00Z,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.16829,24.94214,00000000afef4555,27.28
30,2019-08-03T18:13:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
31,2019-08-03T18:13:00Z,9f1748bca3b5d8465f44584e41307977b6e2cf989a6e93706d1ddd25,60.16762,24.95415,000000006b44cce7,9.12
32,2019-08-03T18:13:00Z,a3f592d2b3fdc84bf0330f3851120a7878c318a5265dfad94b9aa864,60.16829,24.94214,00000000afef4555,18.79
33,2019-08-03T18:13:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16544,24.95398,0000000038d83d41,23.56
34,2019-08-03T18:13:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
35,2019-08-03T18:13:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
36,2019-08-03T18:13:00Z,cc4cf2d3c123c9b6049a4189a073e2baf8d25747937987941e37071d,60.14947,24.91438,000000004ef3150d,25.36
37,2019-08-03T18:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-03T18:13:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,2.08
39,2019-08-03T18:13:00Z,d12b7057d61e6ceb2d1c5984365003caaed24b0bfd91f72a1d24adc5,60.16448,24.97323,0000000053c6c2be,20.28
40,2019-08-03T18:13:00Z,d4cfd4719b571c7e421a3e056f1029543c3a9a9ca072ee23f48686c8,60.16531,24.9442,00000000fdda10fe,25.36
41,2019-08-03T18:13:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,25.36
42,2019-08-03T18:13:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,12.69
43,2019-08-03T18:13:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
44,2019-08-03T18:13:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
45,2019-08-03T18:13:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
46,2019-08-03T18:13:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
47,2019-08-03T18:13:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
48,2019-08-03T18:13:00Z,0065215ad8e79efa185ca19df5e1aecae3df39e2505bc2f8d3442bff,60.17002,24.94407,000000006b087f40,23.56
49,2019-08-03T18:13:00Z,01dadf1a354ac16aed18beaac2144a32aec8d129770a5c9af1e1cf10,60.16762,24.95415,000000006b44cce7,1.38
50,2019-08-03T18:13:00Z,0349b61088bfed83a420ef5394f12da30856022e004943e0d58dca9f,60.1538,24.95595,0000000038bf9618,13.75
51,2019-08-03T18:13:00Z,067911fc507ee79eda6ba542ca22540e0fdce7fab82629272f28c410,60.17002,24.94407,000000006b087f40,21.87
52,2019-08-03T18:13:00Z,069a4cdaf49b16a806ff5210595d847f720db13618d7db566f21c52c,60.16762,24.95415,000000006b44cce7,14.89
53,2019-08-03T18:13:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,27.28
54,2019-08-03T18:13:00Z,07a8f12f0d37f22f1e32b413db2e5a53b190519a0b6491ab726a516b,60.1538,24.95595,0000000038bf9618,9.12
55,2019-08-03T18:13:00Z,0a176ce974d88bc5d18a6d0febf1e03b5590826933dbf1081ff6c879,60.1538,24.95595,0000000038bf9618,5.41
56,2019-08-03T18:13:00Z,0bcdc70114fb9b5afe0e2fcd0a93b4d62cb5a77266b0166693bb5b7a,60.16762,24.95415,000000006b44cce7,4.5
57,2019-08-03T18:13:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,14.89
58,2019-08-03T18:13:00Z,0dbe572a32fbe6c0ac9529e86530067b8645dc0b3fbf04e101c68683,60.16531,24.9442,00000000fdda10fe,3.74
59,2019-08-03T18:13:00Z,13d58eaadd4d5ae171c4199354e2b2a1026a02b2164a856c4f7e9443,60.16448,24.97323,0000000053c6c2be,10.78
60,2019-08-03T18:13:00Z,15389b5019d610e0ef4f357a92654aff86c9b054d7b13badc1fa26ea,60.14947,24.91438,000000004ef3150d,20.28
61,2019-08-03T18:13:00Z,155500bc955f4f2aac54b6b527ff365176b2803a0a4b152194405e30,60.16762,24.95415,000000006b44cce7,20.28
62,2019-08-03T18:13:00Z,1700aa5ca3d001989f885080c40617e24abcd7bda4d1bb04a71f140c,60.149,24.9843,00000000fffb8cf0,33.81
63,2019-08-03T18:13:00Z,177a1c920ca798ebabd7a1cdcd0fd6d4f22a71c74b8c76af1d8c8846,60.14947,24.91438,000000004ef3150d,3.74
