,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:12:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
1,2019-08-03T11:12:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.94
2,2019-08-03T11:12:00Z,1661372347914c6a68efdbd0a404c7003c1337a4e3590bac2c8bae47,60.16544,24.95398,0000000038d83d41,20.28
3,2019-08-03T11:12:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,9.92
4,2019-08-03T11:12:00Z,1abfc035aeb1572d3f9380afa7d5b2501dfbcbd0b7e8c766d79ae890,60.1538,24.95595,0000000038bf9618,31.5
5,2019-08-03T11:12:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,18.79
6,2019-08-03T11:12:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
7,2019-08-03T11:12:00Z,36b200d1452ff33c97aa6f1a42ddc7968f8e9a90f46fcd62db10f381,60.16629,24.95957,00000000fb7600be,9.12
8,2019-08-03T11:12:00Z,3c6265ffe84e832004be61128bb37b14aa7b0e1387993a89568656aa,60.17918,24.95141,00000000675d5200,9.92
9,2019-08-03T11:12:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,17.4
10,2019-08-03T11:12:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
11,2019-08-03T11:12:00Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,14.89
12,2019-08-03T11:12:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,16.1
13,2019-08-03T11:12:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,8.38
14,2019-08-03T11:12:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-03T11:12:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
16,2019-08-03T11:12:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
17,2019-08-03T11:12:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,13.75
18,2019-08-03T11:12:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,14.89
19,2019-08-03T11:12:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
20,2019-08-03T11:12:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
21,2019-08-03T11:12:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,8.38
22,2019-08-03T11:12:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
23,2019-08-03T11:12:00Z,9c70f63994c497898e0531c8b26306caf96256ac9c91447703037dee,60.17918,24.95141,00000000675d5200,36.27
24,2019-08-03T11:12:00Z,af84409ea9ee207a0a1bd44af038361571212c8fa7262a5e2bdc8c17,60.14699,24.922,00000000a53ed894,23.56
25,2019-08-03T11:12:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
26,2019-08-03T11:12:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
27,2019-08-03T11:12:00Z,c91c4c6e111914e849c45bba662ad8a251bd92691cbb6fffc5796428,60.16531,24.9442,00000000fdda10fe,21.87
28,2019-08-03T11:12:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
29,2019-08-03T11:12:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,8.38
30,2019-08-03T11:12:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
31,2019-08-03T11:12:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,9.92
32,2019-08-03T11:12:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,14.89
33,2019-08-03T11:12:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
34,2019-08-03T11:12:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,14.89
35,2019-08-03T11:12:00Z,f66efcab0f33b3fcf5eb00ebb799d631aabff9c1d911c941a934a2a5,60.14947,24.91438,000000004ef3150d,17.4
36,2019-08-03T11:12:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.05
37,2019-08-03T11:12:00Z,01c922846c5990846cd129ae09b00d7db9920f2078c72dd1f049ee7e,60.14951,24.92138,0000000006dd41f6,6.46
38,2019-08-03T11:12:00Z,023e540dc5029f48682bffa63b7adcb1fca687334f0a7ebc70f8d074,60.16762,24.95415,000000006b44cce7,18.79
39,2019-08-03T11:12:00Z,032d76590b59c2515317ebc4211c7f78d2a63f5a0fd802ee8c47fee8,60.14951,24.92138,0000000006dd41f6,10.78
40,2019-08-03T11:12:00Z,039a50232eef57e902186c7693ee921630c8882c1d507c16bb7370c4,60.16762,24.95415,000000006b44cce7,13.75
41,2019-08-03T11:12:00Z,0463d864549e2150d3551711d5123e0cb39598239bdd5a9fcf3acf4f,60.16762,24.95415,000000006b44cce7,12.69
42,2019-08-03T11:12:00Z,048ae17e2128148e5bf60c4ff85ed42e78689a8274fc6cf33081cf2d,60.16829,24.94214,00000000afef4555,3.74
43,2019-08-03T11:12:00Z,0587c55085bab8556374f3f55752ef0e77cdc4affef02e2faf510351,60.17002,24.94407,000000006b087f40,9.12
44,2019-08-03T11:12:00Z,063c51b6c445410db58a0bd694850ad260c18fdbba5c5569a129a4a6,60.16762,24.95415,000000006b44cce7,9.92
45,2019-08-03T11:12:00Z,066fdda07b1a4a240165a22d4621793a74a1839697917faabb597a25,60.14951,24.92138,0000000006dd41f6,4.94
46,2019-08-03T11:12:00Z,06e993731bd9eb4942e5c71cebe4093009415c4763b2332a3cb9c15b,60.14699,24.922,00000000a53ed894,7.69
47,2019-08-03T11:12:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,29.32
48,2019-08-03T11:12:00Z,07b7589d4642b46c97a7cfd76707c243b77fcdab89137fa686ea693f,60.16897,24.95222,00000000aa852af1,18.79
49,2019-08-03T11:12:00Z,0871019d119b89021ec75852e3c1966fe30de39e596c0ec51f0fb55e,60.17002,24.94407,000000006b087f40,21.87
50,2019-08-03T11:12:00Z,08f5393792400cb3905cd9955279fe5799825d1d067d57e4e9c1037b,60.16897,24.95222,00000000aa852af1,25.36
51,2019-08-03T11:12:00Z,09231d9365e74509fc2a1e17da528971e108b4f7b9edfcaeddd76988,60.16762,24.95415,000000006b44cce7,12.69
52,2019-08-03T11:12:00Z,0b024ec88e6570eb58db33c2979221df155e87f6fd29a63d0cfe6b3c,60.17065,24.93641,000000000f4919c9,16.1
53,2019-08-03T11:12:00Z,0b831a095d7d9689984b2108fb361cb3fd8c69f9e1d5444ee7be99c5,60.14699,24.922,00000000a53ed894,16.1
