,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:19:00Z,04f9bf8e2e58659c9eec0f7fcb1f3bd40fddade0d10c99a288f0e723,60.16762,24.95415,000000006b44cce7,13.75
1,2019-08-03T20:19:00Z,0b554c4e696544228d696c2bb3e667a101b1ae72db9cec5c84e345c5,60.16762,24.95415,000000006b44cce7,9.92
2,2019-08-03T20:19:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-03T20:19:00Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,11.7
4,2019-08-03T20:19:00Z,213f12aea01611d516e402d9851a6d644f810e0e17972b1abe2c190e,60.16762,24.95415,000000006b44cce7,20.28
5,2019-08-03T20:19:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,17.4
6,2019-08-03T20:19:00Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,31.5
7,2019-08-03T20:19:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,33.81
8,2019-08-03T20:19:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,6.46
9,2019-08-03T20:19:00Z,33865fda3dfa6a3381abada34502e813ef2238a54fa7dbf9b16741e4,60.16762,24.95415,000000006b44cce7,23.56
10,2019-08-03T20:19:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
11,2019-08-03T20:19:00Z,3f0ea3169a038ce4dc0b836e8017fe2c120c0562aee45216731f04b0,60.17002,24.94407,000000006b087f40,23.56
12,2019-08-03T20:19:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
13,2019-08-03T20:19:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,14.89
