,time,hash,latitude,longitude,serial,distance
0,2019-08-03T16:38:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,21.87
1,2019-08-03T16:38:00Z,0b2495924adfe00fcaa27f9ff28b88602a6324a3f93d8f4b7aafedb3,60.16897,24.95222,00000000aa852af1,25.36
2,2019-08-03T16:38:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T16:38:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T16:38:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.16762,24.95415,000000006b44cce7,10.78
5,2019-08-03T16:38:00Z,257383aa8e2e69412994bc964a8f41c7381ae3d03213cb9958ff0ae5,60.16762,24.95415,000000006b44cce7,13.75
6,2019-08-03T16:38:00Z,283ca4684dd6790a73117d07cff5c054804d4e7e2f9463ead0273051,60.16829,24.94214,00000000afef4555,21.87
7,2019-08-03T16:38:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
8,2019-08-03T16:38:00Z,2b52b37bb40436e2944dc7b347267ad91c3795381966a8acfc85d9a6,60.16829,24.94214,00000000afef4555,27.28
9,2019-08-03T16:38:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,17.4
10,2019-08-03T16:38:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16762,24.95415,000000006b44cce7,20.28
11,2019-08-03T16:38:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-03T16:38:00Z,52fb82c92a29d15f45eef3420c709c86a9b925187c44cb065d2317eb,60.16762,24.95415,000000006b44cce7,4.94
13,2019-08-03T16:38:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,23.56
14,2019-08-03T16:38:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,16.1
15,2019-08-03T16:38:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-03T16:38:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
17,2019-08-03T16:38:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T16:38:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,20.28
19,2019-08-03T16:38:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
20,2019-08-03T16:38:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,10.78
21,2019-08-03T16:38:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-03T16:38:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
23,2019-08-03T16:38:00Z,886bcef6679bd76b1a9ca9a9640ac7e7e7e1670feed8c77113dbd898,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T16:38:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
25,2019-08-03T16:38:00Z,8dae2b105db98d09d691523457dfeed5cbbd39871f0ba1e11433a482,60.14951,24.92138,0000000006dd41f6,21.87
26,2019-08-03T16:38:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,29.32
27,2019-08-03T16:38:00Z,998cc03f527bf413fa7961e89d1a96fa7f80a1bd2c750c25c9b07284,60.16762,24.95415,000000006b44cce7,8.38
28,2019-08-03T16:38:00Z,9d6ff48182e042a0569a60fb7e71081fe52b54ddd53108a2fc9ab74f,60.16762,24.95415,000000006b44cce7,13.75
29,2019-08-03T16:38:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
30,2019-08-03T16:38:00Z,a5ddc71c8f0dc5e8f0543feb27b979ba4d312f89be27bc77a18e730f,60.16762,24.95415,000000006b44cce7,23.56
31,2019-08-03T16:38:00Z,a8b599b93a5d1daab600d73473ded19c4e2dd7c063daf5c640556463,60.149,24.9843,00000000fffb8cf0,7.05
32,2019-08-03T16:38:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,36.27
33,2019-08-03T16:38:00Z,b1d2db22fc1f841747c6f45d5a404352515bf8ff3f7cb978f2107adb,60.16762,24.95415,000000006b44cce7,13.75
34,2019-08-03T16:38:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.4
35,2019-08-03T16:38:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
36,2019-08-03T16:38:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,11.7
37,2019-08-03T16:38:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,12.69
38,2019-08-03T16:38:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
39,2019-08-03T16:38:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-03T16:38:00Z,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.16897,24.95222,00000000aa852af1,29.32
41,2019-08-03T16:38:00Z,dfdc3b949ca8347250fd727a12e0f7755f51c9d5b5c7bd82501d117b,60.16762,24.95415,000000006b44cce7,21.87
42,2019-08-03T16:38:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,21.87
43,2019-08-03T16:38:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
44,2019-08-03T16:38:00Z,ee4e700437b5d0307748e22accfad3103e4e40be8a9319590a04b6c7,60.16897,24.95222,00000000aa852af1,16.1
45,2019-08-03T16:38:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
46,2019-08-03T16:38:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,8.38
47,2019-08-03T16:38:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,25.36
48,2019-08-03T16:38:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
49,2019-08-03T16:38:00Z,02e3dc3828c91afb4cff0bd7e797801c5ae53ada32acf815063022fd,60.1538,24.95595,0000000038bf9618,31.5
50,2019-08-03T16:38:00Z,03cc5a364e30c9070338e4dcafbc09aa5b550926e9b831c6484f5d86,60.16762,24.95415,000000006b44cce7,20.28
51,2019-08-03T16:38:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,14.89
52,2019-08-03T16:38:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,12.69
53,2019-08-03T16:38:00Z,08eeb034e965579cac221ef5912d642998517b0ac0df17b39f9824c0,60.16762,24.95415,000000006b44cce7,12.69
54,2019-08-03T16:38:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,23.56
55,2019-08-03T16:38:00Z,0aa4170d4e8d0f1d06e909cde8121a98ea1669c1486d6aaf942e0530,60.17002,24.94407,000000006b087f40,29.32
56,2019-08-03T16:38:00Z,0b1965f3fbfe05afaa28e7a6568ed07fa89fec86e483f41c960f76c4,60.16762,24.95415,000000006b44cce7,16.1
57,2019-08-03T16:38:00Z,0d472177fae90a82a06f2cc156c48585a5eb09a114447e9ee39b5e25,60.16448,24.97323,0000000053c6c2be,10.78
