,time,hash,latitude,longitude,serial,distance
0,2019-08-04T21:38:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,10.78
1,2019-08-04T21:38:00Z,0933d98ed76d82d313004710229cd5a8730a655a85748452a8132edf,60.1638,24.96846,00000000d747f075,20.28
2,2019-08-04T21:38:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-04T21:38:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,13.75
4,2019-08-04T21:38:00Z,2122d940d1e72f9758a20b018dd403946e18e3de90487eee01ba12a3,60.16762,24.95415,000000006b44cce7,7.05
5,2019-08-04T21:38:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,10.78
6,2019-08-04T21:38:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-04T21:38:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,20.28
8,2019-08-04T21:38:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
9,2019-08-04T21:38:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,29.32
10,2019-08-04T21:38:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
11,2019-08-04T21:38:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
12,2019-08-04T21:38:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
13,2019-08-04T21:38:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
14,2019-08-04T21:38:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
15,2019-08-04T21:38:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
16,2019-08-04T21:38:00Z,711251cc636d45a34f45d51c02dda5c120cdba2c363dcc035c1cb52f,60.1638,24.96846,00000000d747f075,17.4
17,2019-08-04T21:38:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
18,2019-08-04T21:38:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
19,2019-08-04T21:38:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-04T21:38:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,38.87
21,2019-08-04T21:38:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,23.56
22,2019-08-04T21:38:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
23,2019-08-04T21:38:00Z,889d36fa7afb140e03b9e8f652e76d1d45a9fc01357f61fb29dad0b0,60.16629,24.95957,00000000fb7600be,6.46
24,2019-08-04T21:38:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
25,2019-08-04T21:38:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
26,2019-08-04T21:38:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
27,2019-08-04T21:38:00Z,928d310a2569616e2ff05289824bebe5494f640351adfef4e2b32e7f,60.16629,24.95957,00000000fb7600be,14.89
28,2019-08-04T21:38:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
29,2019-08-04T21:38:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
30,2019-08-04T21:38:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,25.36
31,2019-08-04T21:38:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,18.79
32,2019-08-04T21:38:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
33,2019-08-04T21:38:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
34,2019-08-04T21:38:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,25.36
35,2019-08-04T21:38:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-04T21:38:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,23.56
37,2019-08-04T21:38:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,21.87
38,2019-08-04T21:38:00Z,e096de5941e5958c87b1c4ba520cee85c56d70adaac4d87e25358d4d,60.17002,24.94407,000000006b087f40,31.5
39,2019-08-04T21:38:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
40,2019-08-04T21:38:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
41,2019-08-04T21:38:00Z,03ffd4f895f551850692dbb57c86811744ca05da2178b4d426aee815,60.14951,24.92138,0000000006dd41f6,16.1
42,2019-08-04T21:38:00Z,07243e9ecff5dd453e503645d9a2bdda6bf3757d8f8af3c51f02ef59,60.17919,24.95181,000000007b5207b6,23.56
43,2019-08-04T21:38:00Z,0aa586798257aa8b9b39545d38c26a6c074fd6ddaedcffb5ec5e8d4b,60.1638,24.96846,00000000d747f075,23.56
44,2019-08-04T21:38:00Z,0af767ce3c0d287c817f3831d07950c5fda0b89c33f4840842a230cd,60.16897,24.95222,00000000aa852af1,27.28
45,2019-08-04T21:38:00Z,0d31f891f520fe72b28984c2429d0e8b6e76fc03f8115cbd5470e201,60.14947,24.91438,000000004ef3150d,12.69
46,2019-08-04T21:38:00Z,143d70ce09d9b9a6d947db06d46fa378ed39436b1b761e27b2478224,60.14947,24.91438,000000004ef3150d,16.1
47,2019-08-04T21:38:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
48,2019-08-04T21:38:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,6.46
49,2019-08-04T21:38:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,21.87
50,2019-08-04T21:38:00Z,2ddcde47453c990afa0baccc023dd01240da461cb37d8f33ac4dca0a,60.14947,24.91438,000000004ef3150d,4.5
51,2019-08-04T21:38:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,31.5
52,2019-08-04T21:38:00Z,3b13f391be0d8d8a8b36569e46fddb62fdefd7f22d4424fadb145db5,60.16448,24.97323,0000000053c6c2be,21.87
53,2019-08-04T21:38:00Z,4582f06dce274b069713e60017a1fab485ed7a19892f575901968ff5,60.14947,24.91438,000000004ef3150d,6.46
54,2019-08-04T21:38:00Z,5748e4556e8add326623231130a184188429ea8976c448b7bca8bc27,60.14947,24.91438,000000004ef3150d,18.79
55,2019-08-04T21:38:00Z,577dec0d700576df1682025172a95a2a7ce6274a715eedc9d05d7a7f,60.16897,24.95222,00000000aa852af1,12.69
56,2019-08-04T21:38:00Z,57c6aa06bf9b55b97ea7d8da059321e3a8e87d2f101ce0db9d9ca5d7,60.14947,24.91438,000000004ef3150d,14.89
57,2019-08-04T21:38:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
58,2019-08-04T21:38:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,12.69
59,2019-08-04T21:38:00Z,5a86e23f66dbf846bcb30be8e24fd0cb45e69a9ad37a095892b99d93,60.14947,24.91438,000000004ef3150d,7.05
60,2019-08-04T21:38:00Z,5b7126f1f6cda1c830f651cad6622eddc148cef48bf2f39b15b8f4b4,60.1638,24.96846,00000000d747f075,31.5
61,2019-08-04T21:38:00Z,5e253a62b7890348ecd8ac56e2b694b53110d70578307595b9734350,60.16897,24.95222,00000000aa852af1,31.5
62,2019-08-04T21:38:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,18.79
63,2019-08-04T21:38:00Z,6a74b39dd8acfdfd212d641fd05fe0e38cd5e73bd6e62591a5dd0f35,60.17918,24.95141,00000000675d5200,21.87
64,2019-08-04T21:38:00Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,20.28
65,2019-08-04T21:38:00Z,798d341aacdb25f46e0d14bcb7417e19e98fe9c67a63bcd1c31cfbbf,60.1638,24.96846,00000000d747f075,23.56
66,2019-08-04T21:38:00Z,87e124c143f7eb43d269641f63989fa1331bb15d363796d9f93556b7,60.14947,24.91438,000000004ef3150d,8.38
67,2019-08-04T21:38:00Z,8f48bcee83ccab6621205a38b260b8fcc7f04d8b19e0b2ec48fa3e6a,60.1638,24.96846,00000000d747f075,13.75
68,2019-08-04T21:38:00Z,8fa0ef6ddcc74363f73baf9cef2a2b66d61a8ed68efefcbe8fb5e27b,60.14947,24.91438,000000004ef3150d,7.05
69,2019-08-04T21:38:00Z,981b4e84a36c357bd73abffd3fed714c2008486d8068acf616899a97,60.1638,24.96846,00000000d747f075,25.36
70,2019-08-04T21:38:00Z,9f48b563d60e1fb512fe84e90183e014d7d9e13ebaab8ef2b9fc77ff,60.1638,24.96846,00000000d747f075,25.36
71,2019-08-04T21:38:00Z,a2a662216b75ed06669d1e336966480149021741e9c012ce55855489,60.1638,24.96846,00000000d747f075,20.28
72,2019-08-04T21:38:00Z,a7f4947bce460e9789701ab1cb4a5c293537bfdbc885ace54c2c4bd3,60.1638,24.96846,00000000d747f075,29.32
73,2019-08-04T21:38:00Z,a8a8f1a176cd566756b1e2bac155e77ee03c46fc168904803059350f,60.16897,24.95222,00000000aa852af1,21.87
74,2019-08-04T21:38:00Z,ad2d269f3a70b48b86549aea5c795eda11bbc5752f4cec23441658b6,60.17002,24.94407,000000006b087f40,25.36
75,2019-08-04T21:38:00Z,b24f3d923299dbb1f3e4e15066812acf6a37068f0ccc1623d8f92fd7,60.1638,24.96846,00000000d747f075,14.89
76,2019-08-04T21:38:00Z,b3c8f6d06b843dcafe027e5e65068e2eb60f2ff45247cf67d702e566,60.1638,24.96846,00000000d747f075,7.69
77,2019-08-04T21:38:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.69
78,2019-08-04T21:38:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,21.87
79,2019-08-04T21:38:00Z,c135a68c7f5f5b38b016cb704916868b6988cf48a618c38729e3bd6a,60.14699,24.922,00000000a53ed894,18.79
80,2019-08-04T21:38:00Z,c4545def7ba63ab23e8d09e163ba2239284b9e42c062b261001aa8f3,60.16448,24.97323,0000000053c6c2be,33.81
81,2019-08-04T21:38:00Z,c8a77ca51d44fbf18c40396b123b63e054788797c886dadcec531df6,60.14947,24.91438,000000004ef3150d,10.78
82,2019-08-04T21:38:00Z,c94aefd02b949b570d1b67f9dc492f6c4971f84899e263b6ee8a8463,60.14947,24.91438,000000004ef3150d,9.92
83,2019-08-04T21:38:00Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,8.38
84,2019-08-04T21:38:00Z,db9bb3edcb392e37b3301e37f427a0a2535edcf0306413826c5c99dc,60.149,24.9843,00000000fffb8cf0,14.89
85,2019-08-04T21:38:00Z,de146a926f0a2a26268bf936e4924c618b51e44d19322fb18bcb084e,60.1638,24.96846,00000000d747f075,14.89
86,2019-08-04T21:38:00Z,e29e16a88aa51e81e449e7dc5e61f9a870e9c2c9bdfdbbadecfd8ee0,60.14947,24.91438,000000004ef3150d,7.05
87,2019-08-04T21:38:00Z,e612eb25cabe4ae780ce98e701b26b194729ddd09be14b570bdc4a2d,60.14947,24.91438,000000004ef3150d,20.28
88,2019-08-04T21:38:00Z,e614429662660a654126affa81d5937af5931f8b9969364a0d439b12,60.16629,24.95957,00000000fb7600be,18.79
89,2019-08-04T21:38:00Z,f6675e65f9b54068576d824664bc26364419e0013d645086e30855c7,60.16762,24.95415,000000006b44cce7,17.4
