,time,hash,latitude,longitude,serial,distance
0,2019-08-01T08:01:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-01T08:01:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
2,2019-08-01T08:01:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T08:01:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-01T08:01:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,13.75
5,2019-08-01T08:01:00Z,2463af2a75fbe41d5968e65ea24f012ea06e820a2f4fac309897557b,60.17918,24.95141,00000000675d5200,27.28
6,2019-08-01T08:01:00Z,297b784681c09057129766c9cba2cbb957d498564ce0ab29bfe5b0f4,60.16448,24.97323,0000000053c6c2be,21.87
7,2019-08-01T08:01:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,31.5
8,2019-08-01T08:01:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
9,2019-08-01T08:01:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,29.32
10,2019-08-01T08:01:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
11,2019-08-01T08:01:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
12,2019-08-01T08:01:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
13,2019-08-01T08:01:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,29.32
14,2019-08-01T08:01:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
15,2019-08-01T08:01:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,17.4
16,2019-08-01T08:01:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-01T08:01:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,23.56
18,2019-08-01T08:01:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
19,2019-08-01T08:01:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
20,2019-08-01T08:01:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
21,2019-08-01T08:01:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,23.56
22,2019-08-01T08:01:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,29.32
23,2019-08-01T08:01:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.92
24,2019-08-01T08:01:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,25.36
25,2019-08-01T08:01:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,14.89
26,2019-08-01T08:01:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
27,2019-08-01T08:01:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,27.28
28,2019-08-01T08:01:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
29,2019-08-01T08:01:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
30,2019-08-01T08:01:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
31,2019-08-01T08:01:00Z,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16075,24.95883,00000000f1124bca,29.32
32,2019-08-01T08:01:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
33,2019-08-01T08:01:00Z,d09ef83ea811dac6c9a78b3a70c7bd676d807ceb4259e080acfc6fbb,60.16829,24.94214,00000000afef4555,25.36
34,2019-08-01T08:01:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
35,2019-08-01T08:01:00Z,e161876542744ef77a8ba39bb11b57539b2292c58892a0d24bb759da,60.1638,24.96846,00000000d747f075,44.58
36,2019-08-01T08:01:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
37,2019-08-01T08:01:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
38,2019-08-01T08:01:00Z,f86c359033513231b49f5ba5c2bdef9491c6177c46dbb900652140ad,60.14947,24.91438,000000004ef3150d,31.5
39,2019-08-01T08:01:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
40,2019-08-01T08:01:00Z,002410600565eb14f5ce77b48dd7ac8843e6028e7546d4013f6c2a52,60.16075,24.95883,00000000f1124bca,7.05
41,2019-08-01T08:01:00Z,016324adf978b9e548eec3b550d4f8eacca9463cde807ad5eb5076e3,60.17918,24.95141,00000000675d5200,20.28
42,2019-08-01T08:01:00Z,01a311cec9f5a1c53c66b94a626e2837182080ee2370ae4c976b5527,60.16448,24.97323,0000000053c6c2be,11.7
43,2019-08-01T08:01:00Z,038b4a75457f9ab663e7d653ffcabd0d9c77e0674eebbce01e863e85,60.17065,24.93641,000000000f4919c9,21.87
44,2019-08-01T08:01:00Z,03e7babedad261ecf3e78f4d88debf4ca130af7a8babb22d598b678c,60.16762,24.95415,000000006b44cce7,17.4
45,2019-08-01T08:01:00Z,0437207db63ce8cffa776825cad730d847ee70f1c04d2dfeb78cfb7e,60.149,24.9843,00000000fffb8cf0,31.5
46,2019-08-01T08:01:00Z,05aa792dc5b5b9dd8f448192f4a783fe79cea6b85f77d320d5b5332c,60.1638,24.96846,00000000d747f075,20.28
47,2019-08-01T08:01:00Z,05d4b214b9b0bc9598531aec82a0dc7e8f27c19b551a826e82ac2113,60.17065,24.93641,000000000f4919c9,4.94
