,time,hash,latitude,longitude,serial,distance
0,2019-08-03T15:06:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
1,2019-08-03T15:06:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,14.89
2,2019-08-03T15:06:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-03T15:06:00Z,1517de0418c7679d554a65d8bd3a13ae5a323cb5a951e3a337b67ef9,60.149,24.9843,00000000fffb8cf0,2.8
4,2019-08-03T15:06:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,21.87
5,2019-08-03T15:06:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,12.69
6,2019-08-03T15:06:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.16762,24.95415,000000006b44cce7,18.79
7,2019-08-03T15:06:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,8.38
8,2019-08-03T15:06:00Z,35d48c6a9e3836ac87144b2b086adc5323545af9dbcffa5d863473ee,60.16762,24.95415,000000006b44cce7,14.89
9,2019-08-03T15:06:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,44.58
10,2019-08-03T15:06:00Z,3bc72eb57b16db26c4c3162f2936a8b53686d231b3cee1a4698e5839,60.16829,24.94214,00000000afef4555,23.56
11,2019-08-03T15:06:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16897,24.95222,00000000aa852af1,8.38
12,2019-08-03T15:06:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,14.89
13,2019-08-03T15:06:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
14,2019-08-03T15:06:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-03T15:06:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,12.69
16,2019-08-03T15:06:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,16.1
17,2019-08-03T15:06:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,11.7
18,2019-08-03T15:06:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,20.28
19,2019-08-03T15:06:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,12.69
20,2019-08-03T15:06:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
21,2019-08-03T15:06:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
22,2019-08-03T15:06:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,17.4
23,2019-08-03T15:06:00Z,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,11.7
24,2019-08-03T15:06:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
25,2019-08-03T15:06:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
26,2019-08-03T15:06:00Z,9508bc6bc5403a77f285381c873efcce504136b0e79c7fed02d2e07d,60.16829,24.94214,00000000afef4555,12.69
27,2019-08-03T15:06:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
28,2019-08-03T15:06:00Z,a523e7bcdce4059968f4e07eed8211e86f6f384096870c7fe1833928,60.14947,24.91438,000000004ef3150d,7.69
29,2019-08-03T15:06:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,14.89
30,2019-08-03T15:06:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
31,2019-08-03T15:06:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,29.32
32,2019-08-03T15:06:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,9.12
33,2019-08-03T15:06:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
34,2019-08-03T15:06:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,9.92
35,2019-08-03T15:06:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,18.79
36,2019-08-03T15:06:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,18.79
37,2019-08-03T15:06:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
38,2019-08-03T15:06:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
39,2019-08-03T15:06:00Z,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16544,24.95398,0000000038d83d41,23.56
40,2019-08-03T15:06:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-03T15:06:00Z,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16829,24.94214,00000000afef4555,21.87
42,2019-08-03T15:06:00Z,de3ac225237cb0840137fcaaac029c073caf6466c64e12f8e7c9bcfc,60.14947,24.91438,000000004ef3150d,20.28
43,2019-08-03T15:06:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,27.28
44,2019-08-03T15:06:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
45,2019-08-03T15:06:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,29.32
46,2019-08-03T15:06:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
47,2019-08-03T15:06:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
48,2019-08-03T15:06:00Z,f37e4aaa0919206a2a7894126a35e2ec22c7a8b471972241e1d02b27,60.1538,24.95595,0000000038bf9618,17.4
49,2019-08-03T15:06:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
50,2019-08-03T15:06:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,36.27
51,2019-08-03T15:06:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
52,2019-08-03T15:06:00Z,0140db5e174d9062064844a59b35310ccbf34869a29f316299585ae7,60.173,24.92524,0000000096918cfa,33.81
53,2019-08-03T15:06:00Z,017ad528269b1fc954115c796aaf81f6cea9faf60f9ece19990122e5,60.14951,24.92138,0000000006dd41f6,10.78
54,2019-08-03T15:06:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,2.8
55,2019-08-03T15:06:00Z,076e5be1823494c4eedcd18f7d384b19109487d3a906a0d8d9ef51c6,60.16762,24.95415,000000006b44cce7,9.12
56,2019-08-03T15:06:00Z,08e437fe4ea4a12ab9253ecf64b2f150fd58c1bf6ffea41320f5425e,60.149,24.9843,00000000fffb8cf0,25.36
57,2019-08-03T15:06:00Z,0901fa6ab412f0946594465c197645c5e4d7278cf83cdcc9d0d37bb4,60.16762,24.95415,000000006b44cce7,11.7
58,2019-08-03T15:06:00Z,09b2078a7c277437bebef757e3e0f326efe3bfac5f73158e6ea71f99,60.14947,24.91438,000000004ef3150d,11.7
59,2019-08-03T15:06:00Z,0a89cb0eb280eb10118899d9fbdf0b75e7df8655469dc4f8a52bffea,60.1538,24.95595,0000000038bf9618,25.36
60,2019-08-03T15:06:00Z,0b461d5654769fd992682787d423cb1cf45f49c8d62d63c42f4c57bc,60.1538,24.95595,0000000038bf9618,31.5
61,2019-08-03T15:06:00Z,0c17163546fe7c9d07499236dea04616608cc8191afb771a0ed98b07,60.16762,24.95415,000000006b44cce7,25.36
62,2019-08-03T15:06:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,16.1
63,2019-08-03T15:06:00Z,0c3de4ea3886d9547403a6bc8fcc793ea809d24131f901af161ec0cc,60.16829,24.94214,00000000afef4555,10.78
64,2019-08-03T15:06:00Z,0c56ef80bf3021fb4999123216fa1768d25d137faf6bacd40fe69bee,60.17002,24.94407,000000006b087f40,17.4
65,2019-08-03T15:06:00Z,0f12de31682540bd9dcef4677cfab75c361c452c24e7925d82558d82,60.149,24.9843,00000000fffb8cf0,13.75
66,2019-08-03T15:06:00Z,0f60c5c4465fcc1e1e221fb438219f2fd362498b43b9cfd43b8b1f5e,60.16629,24.95957,00000000fb7600be,11.7
67,2019-08-03T15:06:00Z,101dc5ab0f86e854ea3fd3511a937994a9ddf895362e50c06a6e7ee5,60.14947,24.91438,000000004ef3150d,9.12
68,2019-08-03T15:06:00Z,106d094265c94accbb2a1e4a4737593cb8f801e08d7d3c1cadde01c5,60.16762,24.95415,000000006b44cce7,16.1
69,2019-08-03T15:06:00Z,15159c55e3c4088183184d68c4e1c7a90e1bc3eb1769ef340db3b1f6,60.16897,24.95222,00000000aa852af1,17.4
70,2019-08-03T15:06:00Z,15e9f6795ee9e8d4f17914127e5c53cc8ef01d3b75ea6444dbefb919,60.16762,24.95415,000000006b44cce7,13.75
