,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:56:00Z,039ebe4d6a8bcfd0ddf32672cab50c0cc2e6a22d2570b81b9919881f,60.16075,24.95883,00000000f1124bca,4.94
1,2019-08-01T12:56:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
2,2019-08-01T12:56:00Z,06232ec273f986251097fc050da774ba03faa53732fe3262fca54340,60.14947,24.91438,000000004ef3150d,16.1
3,2019-08-01T12:56:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,27.28
4,2019-08-01T12:56:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,13.75
5,2019-08-01T12:56:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
6,2019-08-01T12:56:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
7,2019-08-01T12:56:00Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16829,24.94214,00000000afef4555,10.78
8,2019-08-01T12:56:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,21.87
9,2019-08-01T12:56:00Z,363085a1bdede01d65d38a55fbf05b836804a0845b5e4c5b30abee0d,60.14947,24.91438,000000004ef3150d,13.75
10,2019-08-01T12:56:00Z,3decd236511e4b44a51e79b8848fedcd9d15fa2a972f0a66df9835c3,60.16075,24.95883,00000000f1124bca,20.28
11,2019-08-01T12:56:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
12,2019-08-01T12:56:00Z,43caaf380a4915eca23bb7668506fa6bab530e9fb9d94dda6157291c,60.16075,24.95883,00000000f1124bca,6.46
13,2019-08-01T12:56:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,20.28
14,2019-08-01T12:56:00Z,478b80651f393a0266fd800fe08dad720c52ac309f7473ad5f91a876,60.16075,24.95883,00000000f1124bca,4.94
15,2019-08-01T12:56:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,12.69
16,2019-08-01T12:56:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,11.7
17,2019-08-01T12:56:00Z,5401263461634a2e972ca78c6d68dce684b968dd745424580e5f1b0a,60.16829,24.94214,00000000afef4555,17.4
18,2019-08-01T12:56:00Z,55ff13d40cc2aae759cebfc0ac01b8e3802c4b5401660e2c7dc021e9,60.17918,24.95141,00000000675d5200,2.3
19,2019-08-01T12:56:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
20,2019-08-01T12:56:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
21,2019-08-01T12:56:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
22,2019-08-01T12:56:00Z,604aef831c927c3abaae17b9c536c761426a34bfe9bff171a3707f2f,60.16075,24.95883,00000000f1124bca,13.75
23,2019-08-01T12:56:00Z,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,21.87
24,2019-08-01T12:56:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,17.4
25,2019-08-01T12:56:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,20.28
26,2019-08-01T12:56:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,23.56
27,2019-08-01T12:56:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
28,2019-08-01T12:56:00Z,77485f066d78e9bfe22214cf144e4825fdc8324833ce784fa2e2a26e,60.17065,24.93641,000000000f4919c9,29.32
29,2019-08-01T12:56:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
30,2019-08-01T12:56:00Z,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16829,24.94214,00000000afef4555,11.7
31,2019-08-01T12:56:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
32,2019-08-01T12:56:00Z,8b48c35d27ee8d377312636c28f1e1211bdb8475847082349ff080ff,60.16762,24.95415,000000006b44cce7,9.12
33,2019-08-01T12:56:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
34,2019-08-01T12:56:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
35,2019-08-01T12:56:00Z,8e3a9fb87e8b1b569a4d90dd66c5bd3d03fad10e5209981fef9afdc3,60.16075,24.95883,00000000f1124bca,1.01
36,2019-08-01T12:56:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
37,2019-08-01T12:56:00Z,99fd45d12dac633f5df9fb97ff21d14f1f5358d6e8b9288d355d3e47,60.17918,24.95141,00000000675d5200,6.46
38,2019-08-01T12:56:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,12.69
