,time,hash,latitude,longitude,serial,distance
12,2019-08-03T07:22:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,13.75
13,2019-08-03T07:22:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
14,2019-08-03T07:22:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
15,2019-08-03T07:22:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
16,2019-08-03T07:22:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
17,2019-08-03T07:22:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T07:22:00Z,7fefaddd58bc0533f67d90e9e76e3ce7d1a1a1bd315cff1062bf0a56,60.14951,24.92138,0000000006dd41f6,10.78
19,2019-08-03T07:22:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,18.79
20,2019-08-03T07:22:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,7.69
21,2019-08-03T07:22:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
22,2019-08-03T07:22:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,29.32
23,2019-08-03T07:22:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-03T07:22:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
25,2019-08-03T07:22:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,29.32
26,2019-08-03T07:22:00Z,b7cebc8b9e56ae0d260d9c5809834a960e94083b2f13c41b51e69cb3,60.16897,24.95222,00000000aa852af1,25.36
27,2019-08-03T07:22:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,14.89
28,2019-08-03T07:22:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
29,2019-08-03T07:22:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
30,2019-08-03T07:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
31,2019-08-03T07:22:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,17.4
32,2019-08-03T07:22:00Z,d61a07c5d8da23f3bbd0e63ab5c1c9cc029c7c3b9eab449887c00416,60.18203,24.91341,00000000342570c2,29.32
33,2019-08-03T07:22:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,9.92
34,2019-08-03T07:22:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,14.89
35,2019-08-03T07:22:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
36,2019-08-03T07:22:00Z,f881ee182f3320f72da631c06e2e65b4539cf2328118a25c496b8cf8,60.16075,24.95883,00000000f1124bca,13.75
37,2019-08-03T07:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,4.94
38,2019-08-03T07:22:00Z,00d4423edd4410544cc26e4c150cf4fc16af6deb80599c682384fa97,60.16829,24.94214,00000000afef4555,23.56
39,2019-08-03T07:22:00Z,01916225cefe56bb7d2042a6bf7c2161ab80717cecf7bd65d77045b2,60.17002,24.94407,000000006b087f40,11.7
40,2019-08-03T07:22:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,10.78
41,2019-08-03T07:22:00Z,036d12e06b2569b713f747310a4856efaa72474b57c16eac08b4f6a6,60.16762,24.95415,000000006b44cce7,8.38
42,2019-08-03T07:22:00Z,0489d6719601d4599dce697590a047087a43cc80e2778ceaf52fdb19,60.17918,24.95141,00000000675d5200,25.36
43,2019-08-03T07:22:00Z,0545ac74b9cf0182841303e2a1d60fc05f1f0afabd26a6d5bc801929,60.14699,24.922,00000000a53ed894,7.69
44,2019-08-03T07:22:00Z,074ec677d3a555e6880c2935f7d48c8cb1576d2d8d5c693f40bf87c5,60.14699,24.922,00000000a53ed894,7.05
45,2019-08-03T07:22:00Z,0774d8d9765eff1621b696705c8f9835d28f6de79909f5c6c1ce158c,60.16762,24.95415,000000006b44cce7,4.11
46,2019-08-03T07:22:00Z,07ad384f5d59ed5dc8a3d662a68d7fa7218ea20d58c80c0b97d92073,60.16897,24.95222,00000000aa852af1,7.05
47,2019-08-03T07:22:00Z,09231d9365e74509fc2a1e17da528971e108b4f7b9edfcaeddd76988,60.15432,24.9211,0000000019fb59c4,16.1
48,2019-08-03T07:22:00Z,0a2f149b4e8d51360c64562819549b5e97b7721efdfd8b505c415c4b,60.16762,24.95415,000000006b44cce7,7.69
49,2019-08-03T07:22:00Z,0c32d8eb2bd3f1f54fd1e8935f1b0dad5276bc993d71e2b37cc194d9,60.16897,24.95222,00000000aa852af1,10.78
50,2019-08-03T07:22:00Z,0cdbb38beb2694d4c29d951a731e6d03270a156222933ad7374dcd28,60.16075,24.95883,00000000f1124bca,5.91
51,2019-08-03T07:22:00Z,0e03914accfaae8281a7a14814a78683af1b0b3d0795c5c1e3112c64,60.16075,24.95883,00000000f1124bca,18.79
52,2019-08-03T07:22:00Z,0f035c865f6062ab39e0c45d23de260671e3655c9e8ab853e07cf429,60.14699,24.922,00000000a53ed894,23.56
53,2019-08-03T07:22:00Z,0f1c714f7d8f1e25348436ace2d32688e138068ccd507ec1a57beea5,60.14699,24.922,00000000a53ed894,20.28
54,2019-08-03T07:22:00Z,112dfc6d3d671ba49e52911c8437ff46df3619a67f6bba58b31558ef,60.17919,24.95181,000000007b5207b6,7.05
55,2019-08-03T07:22:00Z,115f48fdc039fa6b9f7c6d0627150efbf4a7b848e00a36b70f3c0d3f,60.17918,24.95141,00000000675d5200,12.69
56,2019-08-03T07:22:00Z,11e6c85e0514ebfb996b5cf228c886d74cb81596e2f3d5d5ee837b25,60.16075,24.95883,00000000f1124bca,21.87
57,2019-08-03T07:22:00Z,13e6b597cb7a445405075a370a9ff1037a9d7b0d579ddd4186338bb9,60.16762,24.95415,000000006b44cce7,7.05
58,2019-08-03T07:22:00Z,1508a3e0f7a708bc6782e1421c9c33480533cfb8e27b9cb8c9e0b93a,60.16544,24.95398,0000000038d83d41,18.79
59,2019-08-03T07:22:00Z,1610eb7c42eff3ef3100962969411f8d84bb31134b849513a4978c8b,60.14699,24.922,00000000a53ed894,11.7
60,2019-08-03T07:22:00Z,163d1e6f3dcda2035d4403f2f93660dc9c585747de4ac1a1e8ed8e74,60.16762,24.95415,000000006b44cce7,2.3
61,2019-08-03T07:22:00Z,1751e705024113edda2674c5d176425ac4eb2d42a631e61d44c0cf62,60.14951,24.92138,0000000006dd41f6,7.69
62,2019-08-03T07:22:00Z,185744852230f6f7ed19aa97a9e9c0cdb4682abf2ddf550973183599,60.16544,24.95398,0000000038d83d41,27.28
63,2019-08-03T07:22:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.69
64,2019-08-03T07:22:00Z,18cc470652f5f6df1cf7d4d5fe60ada486e35d5bf4424066ca1006a7,60.16829,24.94214,00000000afef4555,23.56
65,2019-08-03T07:22:00Z,18eebc3c023ce0aa18b5b6451958161de694685ed4f3a09b76cd6d37,60.16448,24.97323,0000000053c6c2be,27.28
66,2019-08-03T07:22:00Z,1983e8052a858b006674742ac9525996ff5f01163add5d76e8680acb,60.17918,24.95141,00000000675d5200,4.94
67,2019-08-03T07:22:00Z,1a577ffc3381472d7d7fa3796bfd258509be0838f7aa74614f04935a,60.16762,24.95415,000000006b44cce7,12.69
68,2019-08-03T07:22:00Z,1ac94f522b5b6d1bfb344774dc3cc39afa52c75d41e7eedeacb6e692,60.17918,24.95141,00000000675d5200,8.38
69,2019-08-03T07:22:00Z,1b338c93c2f009c7b7ff942102024d45804065f566a4ddecb1c624e0,60.16075,24.95883,00000000f1124bca,7.69
70,2019-08-03T07:22:00Z,1c8081d8e9e09b4d1a02f06abf81f55d2fb8138ec00391b54df55620,60.16762,24.95415,000000006b44cce7,14.89
71,2019-08-03T07:22:00Z,1cfcadc4cfcfa6ec45c724970324f6e33d3c79d9f4ccd7836fb714cc,60.14947,24.91438,000000004ef3150d,20.28
72,2019-08-03T07:22:00Z,1dd75ca5748e8010803e019012f42a2dc0eae6b257a3895231a1da9f,60.16762,24.95415,000000006b44cce7,14.89
73,2019-08-03T07:22:00Z,1ddd3785380583f4c10f1f3cdcf21024e0c7bda666629ad70cf625fa,60.16544,24.95398,0000000038d83d41,27.28
74,2019-08-03T07:22:00Z,1e10c531bd1e8fea1a815fca2dfafa35e7115583c18d39c41a7256de,60.17918,24.95141,00000000675d5200,9.92
75,2019-08-03T07:22:00Z,1e476a829fd84a4b971aa768cf97c5c054e6de37095817105084413d,60.1538,24.95595,0000000038bf9618,3.74
76,2019-08-03T07:22:00Z,1e5c66b5a5c1f7f524cc7765d135983cb6e39e3e000bb66d462a4b2f,60.149,24.9843,00000000fffb8cf0,17.4
77,2019-08-03T07:22:00Z,1f9d078020d664bf9e84df36c039b8c4cb68ba2ea62b2a12e3675d5d,60.16829,24.94214,00000000afef4555,20.28
78,2019-08-03T07:22:00Z,205e0a63a5843e4e9c3cefe80a2de800578e1f5dc3f9805df6334e67,60.16829,24.94214,00000000afef4555,21.87
79,2019-08-03T07:22:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,18.79
80,2019-08-03T07:22:00Z,21c765fb958649a5eb91748c66ced588121ffc0d7822da767b97e6a0,60.16762,24.95415,000000006b44cce7,4.5
81,2019-08-03T07:22:00Z,250bc16869ab4b15142402b38a6381e0c81977efaf9cf4fbe91db576,60.16897,24.95222,00000000aa852af1,23.56
82,2019-08-03T07:22:00Z,254bfd710c70fb49d19ef74598ccc354423728275b25b081a9aba39b,60.14699,24.922,00000000a53ed894,3.4
83,2019-08-03T07:22:00Z,25b1e244c3abce14759114cdc4ddd5e4366c5be3e01efc9b57d774a9,60.16762,24.95415,000000006b44cce7,6.46
84,2019-08-03T07:22:00Z,2793cfcf7209c2c4a2756304b4c4227c7a32335bac48469d918e1415,60.16075,24.95883,00000000f1124bca,13.75
85,2019-08-03T07:22:00Z,283f03fc7bdaa8db35a25c7ed3441cc7ae0a7c435e3d785b34f82b1a,60.17919,24.95181,000000007b5207b6,9.92
86,2019-08-03T07:22:00Z,28a5fd1f0839655770e6f6e4e9e7586b503a861c50025b065ba0ae93,60.14699,24.922,00000000a53ed894,8.38
87,2019-08-03T07:22:00Z,28e0e3875ec7a10f6d7fe911b57fcbeca86549763ca11f9563e96ad9,60.16448,24.97323,0000000053c6c2be,11.7
88,2019-08-03T07:22:00Z,292a205d958d4e017c9f0fc5795fa4503aaed32d8678830f26616a56,60.16897,24.95222,00000000aa852af1,12.69
89,2019-08-03T07:22:00Z,2941837ca2740145a8627b97fcc82637e38dd05fbd8796d3f5eaaa42,60.17919,24.95181,000000007b5207b6,5.91
90,2019-08-03T07:22:00Z,297b1c9003d4b31092451a898189c6d23f76ed68c238adcc09e99c5e,60.17002,24.94407,000000006b087f40,17.4
91,2019-08-03T07:22:00Z,2a439313c7b7e9f612d6efffb1e257851836255bb5e12a5130523256,60.173,24.92524,0000000096918cfa,20.28
92,2019-08-03T07:22:00Z,2abb09849024530bcd3d32e5cbb7a5a8475910bce21eb63f1446e4d2,60.16762,24.95415,000000006b44cce7,7.05
93,2019-08-03T07:22:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,25.36
94,2019-08-03T07:22:00Z,2c86296dc60f0cac15198a4c36b8115573f564b8faed2e49d70ad50a,60.16448,24.97323,0000000053c6c2be,17.4
95,2019-08-03T07:22:00Z,2cfc1051952e7c0c503a03d6283ec079159cc54eb9c1cc484f4fdc6b,60.17002,24.94407,000000006b087f40,2.54
96,2019-08-03T07:22:00Z,2d9b7e68dc30b18e0664af47b6956262636d3af6ec86426173d80ec6,60.16544,24.95398,0000000038d83d41,27.28
97,2019-08-03T07:22:00Z,2e8f55b3c2e8d0d790c46d86039dac50a5b5f79e66db069649bb786a,60.16762,24.95415,000000006b44cce7,17.4
98,2019-08-03T07:22:00Z,2f6689f46bb6055a59b4bb6cc9df5161897a53c93a341bbff05a68f0,60.16829,24.94214,00000000afef4555,8.38
99,2019-08-03T07:22:00Z,312255d78558dc82302e2d521df0e8c30f0869fb1466df99ca6fb62d,60.16075,24.95883,00000000f1124bca,9.92
100,2019-08-03T07:22:00Z,3242bf651a7c3d5fe3b61cc685d19908fa96a863c5296aed8d6502d3,60.17002,24.94407,000000006b087f40,11.7
101,2019-08-03T07:22:00Z,34578bd78b5ab86fb06fad82095a015a75dd498ee870c2c85be2ea70,60.16829,24.94214,00000000afef4555,14.89
102,2019-08-03T07:22:00Z,346b79f3e82c95cc084dcf73f6d987201e10446ceb1ef1a8612ce286,60.16075,24.95883,00000000f1124bca,33.81
103,2019-08-03T07:22:00Z,35b918f180351ed6fb9aae5be7842e4bb3ea5e3ae70c41e8fe3da9d3,60.17919,24.95181,000000007b5207b6,7.05
104,2019-08-03T07:22:00Z,35e472907da780a25297699d4ec13e839edcbc2927f3c9bc7ad08f9b,60.16829,24.94214,00000000afef4555,21.87
105,2019-08-03T07:22:00Z,36a10e0bd12a94bdd04d0f6f25615fe6bd6a5b88376ccdfe83d11fa6,60.16829,24.94214,00000000afef4555,29.32
106,2019-08-03T07:22:00Z,370265410b52aed7ea3c753bcb0456dd1d9fe34fbdc59cb00526295e,60.16762,24.95415,000000006b44cce7,20.28
107,2019-08-03T07:22:00Z,376719778c2c3806409dcb7c2736830ecbccd0b6814a0735a53c93ed,60.16629,24.95957,00000000fb7600be,18.79
108,2019-08-03T07:22:00Z,37c1518c3e6468f015b31bc997eb51ed177d022b85f67bd1e3e74f77,60.17919,24.95181,000000007b5207b6,17.4
109,2019-08-03T07:22:00Z,3a9b5a5d7c75760f81129612fb887492818dc9e7a0899d6586a9c188,60.17002,24.94407,000000006b087f40,5.41
110,2019-08-03T07:22:00Z,3c82e30a5e4a013d450a5ec7e35dbd19f004f322191e0ed731302e7b,60.16897,24.95222,00000000aa852af1,14.89
111,2019-08-03T07:22:00Z,3daf22d3605ad2cf606d813ae02b60bf7f9ea3092d7fc36bab49e369,60.16762,24.95415,000000006b44cce7,20.28
112,2019-08-03T07:22:00Z,3ea67d6cc16dbf9e7f73c33d5b1773f22b9e3a3baa47637d4c5dcd6a,60.17919,24.95181,000000007b5207b6,18.79
113,2019-08-03T07:22:00Z,3eb2a4addba75cebb975d06a48a46d0b5b1c9f9e4246064af56e5f0d,60.16629,24.95957,00000000fb7600be,12.69
114,2019-08-03T07:22:00Z,3fa6bbbcf861a1ad25465a0d5f16969db07205cbaae2bd7176d49c50,60.16897,24.95222,00000000aa852af1,18.79
115,2019-08-03T07:22:00Z,4384f5b9a7c4cf276694fdb7bee092798a95c7b2bb1ffd5e17df0ea2,60.17002,24.94407,000000006b087f40,25.36
116,2019-08-03T07:22:00Z,443302c3eba905ffb9b3c2620474238aaacfe9198c305fb2990b17d1,60.16544,24.95398,0000000038d83d41,11.7
117,2019-08-03T07:22:00Z,445fd6168642454d34054e038efa789e2cad7ab641d3bf07e8af37ac,60.14947,24.91438,000000004ef3150d,20.28
118,2019-08-03T07:22:00Z,45cc8690d1eda4b97e4f2489fe8e43a287978e4f5c300703d6fa3311,60.16897,24.95222,00000000aa852af1,13.75
119,2019-08-03T07:22:00Z,475979c97b13a44ffac3daab3d18f09f6449c04624ef68a10298e37d,60.16448,24.97323,0000000053c6c2be,25.36
120,2019-08-03T07:22:00Z,477bf4faca8100726af517bf79fd02ca0554a08fa0755e0c4459e80c,60.16075,24.95883,00000000f1124bca,9.92
121,2019-08-03T07:22:00Z,48dedcaaa0b95ea72618ec61adfae1a94804a1fbc88302e5ab46038f,60.16762,24.95415,000000006b44cce7,9.12
122,2019-08-03T07:22:00Z,493297aa0243e7c396c225019cdd1e86d8d8ecde8a84dc959b9cc41c,60.1638,24.96846,00000000d747f075,5.41
123,2019-08-03T07:22:00Z,49d45856c8daedb6db5d6f087a5d1df83bdfba7a13ab89f9e6cc954f,60.16448,24.97323,0000000053c6c2be,20.28
124,2019-08-03T07:22:00Z,49d4e28f5b9c791947ce7a87fe750162290adc08de1b77d8dacdf086,60.16448,24.97323,0000000053c6c2be,18.79
125,2019-08-03T07:22:00Z,49d64c0ab6ce744c974877df989fcd3fc4f89b4f3308427602d7c7b7,60.17002,24.94407,000000006b087f40,5.91
126,2019-08-03T07:22:00Z,49e82c9018ffe817f12a4da9469f3d4c59830ed9abb3884da1acd06a,60.14699,24.922,00000000a53ed894,3.09
127,2019-08-03T07:22:00Z,4adb91605a836a175c6a0f2bb19c7cc0074f32d5af30151424004057,60.14951,24.92138,0000000006dd41f6,13.75
128,2019-08-03T07:22:00Z,4b3b8d582edfcc1c5487e06a29c7d68183d15bab9522675e1ba0a962,60.16075,24.95883,00000000f1124bca,21.87
129,2019-08-03T07:22:00Z,4cb18e19c87a7fe1d72ba42f1b14cec5234cb27384d8ae8e963e7872,60.16829,24.94214,00000000afef4555,17.4
130,2019-08-03T07:22:00Z,4dbc4962944a3819c0c289f6b4cec1538131b996e4e97095f3c38e4e,60.14699,24.922,00000000a53ed894,17.4
131,2019-08-03T07:22:00Z,50de37c7b129e43a390ba2910ce903d4140d0fff13974ee0955d2b0b,60.16762,24.95415,000000006b44cce7,25.36
132,2019-08-03T07:22:00Z,515a027a3ae22833cdec6d4fd69b604be2cbad1a56b7e78e296bf4cf,60.17002,24.94407,000000006b087f40,29.32
133,2019-08-03T07:22:00Z,51757f2735b8d0a794bc7562acd3fa24509e091499d403849ecdc52a,60.16897,24.95222,00000000aa852af1,20.28
134,2019-08-03T07:22:00Z,51873b6dd6388580cbd8330d98559723f36a9cda70ef1c10f56ee49d,60.18203,24.91341,00000000342570c2,17.4
135,2019-08-03T07:22:00Z,527131b867159889bf4a9753105c6dfd01d8c4587465ed67dbc20dad,60.14699,24.922,00000000a53ed894,17.4
136,2019-08-03T07:22:00Z,529b71995db06d8bcb463d253778760fbb0f351776435512f23b6fbf,60.14699,24.922,00000000a53ed894,16.1
137,2019-08-03T07:22:00Z,52cbbefef08cde1705c6477aed763070fe3ba5cb332d4e7cd4f4298c,60.16762,24.95415,000000006b44cce7,4.94
138,2019-08-03T07:22:00Z,52e82a2dcac8ab5688d09e5b8ce1243238aa33cce83224d10049be4d,60.16829,24.94214,00000000afef4555,27.28
139,2019-08-03T07:22:00Z,530762aa87838f9165549e9b1f051692599a71627ad6a3282f5fdff0,60.16762,24.95415,000000006b44cce7,20.28
140,2019-08-03T07:22:00Z,54cd43c6a6084dcbfc9eb9e10e6225ad7e38a204511874e867300591,60.14947,24.91438,000000004ef3150d,16.1
141,2019-08-03T07:22:00Z,55deb90e5b5601557d7610261bc6f6a9937e9d12bf4db69b4b05c0bf,60.14947,24.91438,000000004ef3150d,9.12
142,2019-08-03T07:22:00Z,5625c6b37045bc81c954582fbc17ca7fb810b7bb19504db6b9e2aa5c,60.14699,24.922,00000000a53ed894,12.69
143,2019-08-03T07:22:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
144,2019-08-03T07:22:00Z,587cb3b5d1a78498d67b69e15a97b9be0ffd4497d4b63fc2f8f2ab26,60.14699,24.922,00000000a53ed894,17.4
145,2019-08-03T07:22:00Z,59f2c4768c75ac90fc250c9acdc75fbc9b0b3ca922e1fec1d5d2246c,60.16829,24.94214,00000000afef4555,5.41
146,2019-08-03T07:22:00Z,5a42dfd1b345c587e6e8e22a3d22ad01e922a91314d3d39963e96bf3,60.16829,24.94214,00000000afef4555,23.56
147,2019-08-03T07:22:00Z,5a6595dbdd9e4331099a8829af0cd74fff5b26cb5064e97bdc8676c0,60.14699,24.922,00000000a53ed894,5.91
148,2019-08-03T07:22:00Z,5a6c5897cd396a71e86c2679b6c0d36e2347d1b5027fc04c1f6a12eb,60.16629,24.95957,00000000fb7600be,17.4
149,2019-08-03T07:22:00Z,5b41a4d15e50b38166aec49b83b9b87068882f29037fd67680fb4263,60.16897,24.95222,00000000aa852af1,38.87
150,2019-08-03T07:22:00Z,5bf092d4596a2fec58bfe03570a083f93c29ca91537ee16f28e2cda0,60.16762,24.95415,000000006b44cce7,4.94
151,2019-08-03T07:22:00Z,5c6afd48886fd7d80305b47a09f1217f988c340b9fdc2198be8faafe,60.17919,24.95181,000000007b5207b6,12.69
152,2019-08-03T07:22:00Z,5d2c869f75e63755c841d2e5d02c98e07b82a79fff1573d5af3277fa,60.16897,24.95222,00000000aa852af1,27.28
153,2019-08-03T07:22:00Z,5eae1c2635dabf422e9cde658d7966c31b77bbdccf3dad9c5e919727,60.1638,24.96846,00000000d747f075,6.46
154,2019-08-03T07:22:00Z,603f641ad9720be8a5f3fe18fa9cd1714ae3b0099ee21a274310bf71,60.16829,24.94214,00000000afef4555,17.4
155,2019-08-03T07:22:00Z,612afa430f77677b81321b5c23ab2b607da47387f73a954f3dd73404,60.14699,24.922,00000000a53ed894,10.78
156,2019-08-03T07:22:00Z,64f3fd6c6241f08967918e36ba7e39a6ffa77ae2e4fe3f5efdd6afac,60.17919,24.95181,000000007b5207b6,23.56
157,2019-08-03T07:22:00Z,658475ce6d180bc15a48d6939bbbd0a534ee0dfd42266d2de19b949d,60.16762,24.95415,000000006b44cce7,23.56
158,2019-08-03T07:22:00Z,65e312f966c03fef22a7262dc6d0848f76d5638e887e5ea0b8284dc1,60.17919,24.95181,000000007b5207b6,18.79
159,2019-08-03T07:22:00Z,67057e1c2453e32a35c48c574850c9bf6a400c5e30bbf6b81fec7165,60.16897,24.95222,00000000aa852af1,29.32
160,2019-08-03T07:22:00Z,68003c38c056658c3f708710fc4518269a07bb3d13004e4e91e58052,60.16762,24.95415,000000006b44cce7,18.79
161,2019-08-03T07:22:00Z,68b390912c10b92f18f379b900154615af2c7b38f7a701d60c23665a,60.16829,24.94214,00000000afef4555,4.5
162,2019-08-03T07:22:00Z,6962fea0ecc8a9c9c0750d0aac2af2c8e9f9cc9196c6516bb865e6b9,60.16075,24.95883,00000000f1124bca,13.75
163,2019-08-03T07:22:00Z,699bbfeed245287fb94879343cc3528c99c94bbfb6c973aef90c7544,60.16897,24.95222,00000000aa852af1,4.11
164,2019-08-03T07:22:00Z,6a44dac09ea9d26befd8136ec217be306a0be125f4f67db4ec2fdd36,60.16762,24.95415,000000006b44cce7,13.75
165,2019-08-03T07:22:00Z,6b4deac7dd39bd59ff5b3f2632186db8eccea69f77e4de19554c8e5e,60.16762,24.95415,000000006b44cce7,16.1
166,2019-08-03T07:22:00Z,6b7059d5b120b736e581cab9a48adb0dfa636bf7658afa6a4bb79013,60.15133,24.92329,00000000e8a064a4,16.1
167,2019-08-03T07:22:00Z,6cb9410d6d5a15e62d9a351040d8d5bfe976ff91493c2de5f6a6f2fd,60.16829,24.94214,00000000afef4555,10.78
168,2019-08-03T07:22:00Z,6d651d66e0c18c9b70b27c47ba558e955c96226d2b71efbff04b25f5,60.16448,24.97323,0000000053c6c2be,11.7
169,2019-08-03T07:22:00Z,6d6a49332b73509c89e1f9a4c3db55bb2853365702abb35effc4a3e5,60.16762,24.95415,000000006b44cce7,4.94
170,2019-08-03T07:22:00Z,6deb2223e69dd3e4522442e9eff80115c2d5af7b2054fb0102ac1db6,60.16544,24.95398,0000000038d83d41,23.56
171,2019-08-03T07:22:00Z,6e6f7fe7d83b5431c1085cc4c9d1572169f85837e95dccdfdfc2646c,60.1638,24.96846,00000000d747f075,8.38
172,2019-08-03T07:22:00Z,6f1c2f3f8d53927f9dcb954a3b255a08bab40c8ba5197f94e90fc1b7,60.16531,24.9442,00000000fdda10fe,11.7
173,2019-08-03T07:22:00Z,6fe74f309e845bfce1fc6fbf93d64e4a4706f47b8f88adca07b2a71a,60.16629,24.95957,00000000fb7600be,11.7
174,2019-08-03T07:22:00Z,71717f04b2b00a2aa88a3c3df5957a5e0adb8868cf5967bdf6a99abb,60.149,24.9843,00000000fffb8cf0,23.56
175,2019-08-03T07:22:00Z,717b0f8bebb764e98ee482b14538b102062c39b0e22e051f3346c230,60.16762,24.95415,000000006b44cce7,9.92
176,2019-08-03T07:22:00Z,731befc6822bc398c2db7275292119cd529700bfa14e1111fcb9b6d0,60.14951,24.92138,0000000006dd41f6,8.38
177,2019-08-03T07:22:00Z,7430fbf5eca7b68db8ef3a557969f6dc947c92f035667d813eb2d4d6,60.17919,24.95181,000000007b5207b6,8.38
