,time,hash,latitude,longitude,serial,distance
0,2019-08-01T17:49:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,12.69
1,2019-08-01T17:49:00Z,0799dc5200feaf8e2b831d70b786c019c7ed09e3e7de0b1dd666a6a2,60.1638,24.96846,00000000d747f075,20.28
2,2019-08-01T17:49:00Z,1060a1001b84e8589fea4fb383e4c05a3f33afa1420c115adbb0f89f,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T17:49:00Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,41.64
4,2019-08-01T17:49:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-01T17:49:00Z,154c09216dae9416d3a349c90ff76e5722ceadf8306b1ed7d7217c98,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-01T17:49:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
7,2019-08-01T17:49:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
8,2019-08-01T17:49:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,31.5
9,2019-08-01T17:49:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
10,2019-08-01T17:49:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
11,2019-08-01T17:49:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
12,2019-08-01T17:49:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
13,2019-08-01T17:49:00Z,42160b513b6e7014bcb3a58f0917773c560a99d734153c62fb36853d,60.16531,24.9442,00000000fdda10fe,10.78
14,2019-08-01T17:49:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
15,2019-08-01T17:49:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
16,2019-08-01T17:49:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
17,2019-08-01T17:49:00Z,5cc530279578e26b2d0a6ed3a9f1ddc001135899615dbf09d267be51,60.16762,24.95415,000000006b44cce7,23.56
18,2019-08-01T17:49:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-01T17:49:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,18.79
20,2019-08-01T17:49:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,17.4
21,2019-08-01T17:49:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.74
22,2019-08-01T17:49:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
23,2019-08-01T17:49:00Z,6f1e3a1c191723830117e4e5224b94486be9905f15970dfda71e08ec,60.17918,24.95141,00000000675d5200,20.28
24,2019-08-01T17:49:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,13.75
25,2019-08-01T17:49:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.16762,24.95415,000000006b44cce7,18.79
26,2019-08-01T17:49:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
