,time,hash,latitude,longitude,serial,distance
0,2019-08-03T23:52:00Z,04f9bf8e2e58659c9eec0f7fcb1f3bd40fddade0d10c99a288f0e723,60.16762,24.95415,000000006b44cce7,18.79
1,2019-08-03T23:52:00Z,0f63eeb9ec9f8cb436cf6d1dabee79a65605e920219c47beb90039b3,60.17065,24.93641,000000000f4919c9,12.69
2,2019-08-03T23:52:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T23:52:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
4,2019-08-03T23:52:00Z,1998d255f7a1021b53fa043ef0662704af42bf6d4664cac7b0cbd9b6,60.17002,24.94407,000000006b087f40,23.56
5,2019-08-03T23:52:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,14.89
6,2019-08-03T23:52:00Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,27.28
7,2019-08-03T23:52:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
8,2019-08-03T23:52:00Z,299531e512deb429effcdc2ffdf73c5a055718163364fab3b16c79b0,60.1538,24.95595,0000000038bf9618,25.36
9,2019-08-03T23:52:00Z,2b7659a67f1c0f17a50ab5edb0c03c3fbb9badbda2488b0bcdfd9849,60.17002,24.94407,000000006b087f40,17.4
10,2019-08-03T23:52:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,27.28
11,2019-08-03T23:52:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
12,2019-08-03T23:52:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
13,2019-08-03T23:52:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,20.28
14,2019-08-03T23:52:00Z,443e5ae5646f99ab6da556da417c8147964ffc3ccf22177490a10c07,60.16531,24.9442,00000000fdda10fe,17.4
15,2019-08-03T23:52:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,18.79
16,2019-08-03T23:52:00Z,56deed3cd228eba479323f29799593e7afe4ec397e434a082c9953f3,60.1538,24.95595,0000000038bf9618,17.4
17,2019-08-03T23:52:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
18,2019-08-03T23:52:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
19,2019-08-03T23:52:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
20,2019-08-03T23:52:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
21,2019-08-03T23:52:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
22,2019-08-03T23:52:00Z,74c422d74c3153236f0e556a73a876450322c30ff07ea02c35a6ff50,60.16544,24.95398,0000000038d83d41,25.36
23,2019-08-03T23:52:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,25.36
24,2019-08-03T23:52:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
25,2019-08-03T23:52:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,21.87
26,2019-08-03T23:52:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,21.87
27,2019-08-03T23:52:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
28,2019-08-03T23:52:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
29,2019-08-03T23:52:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-03T23:52:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,23.56
31,2019-08-03T23:52:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,11.7
32,2019-08-03T23:52:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
33,2019-08-03T23:52:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,31.5
34,2019-08-03T23:52:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
35,2019-08-03T23:52:00Z,ba18e61a3a4fdd037b81d7a2b3883561ab6608b95f1ddf7bc12feb86,60.17002,24.94407,000000006b087f40,23.56
36,2019-08-03T23:52:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,20.28
37,2019-08-03T23:52:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
38,2019-08-03T23:52:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
39,2019-08-03T23:52:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
40,2019-08-03T23:52:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-03T23:52:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,14.89
42,2019-08-03T23:52:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,21.87
43,2019-08-03T23:52:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.16897,24.95222,00000000aa852af1,23.56
44,2019-08-03T23:52:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,29.32
45,2019-08-03T23:52:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
46,2019-08-03T23:52:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
47,2019-08-03T23:52:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
48,2019-08-03T23:52:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,12.69
49,2019-08-03T23:52:00Z,0366a09ca1f0043b859bb2998a34f2be300aa444e0f9d5937b1aaded,60.1538,24.95595,0000000038bf9618,17.4
50,2019-08-03T23:52:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,23.56
51,2019-08-03T23:52:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,3.74
52,2019-08-03T23:52:00Z,0b04cdef9149c040d6597651db2cf50f9ff67bfd67446b18bd9ac151,60.16544,24.95398,0000000038d83d41,14.89
53,2019-08-03T23:52:00Z,0cfccb14adac9176f97aaa62a47fdf8459288d4ba28597d92c3dc309,60.14947,24.91438,000000004ef3150d,13.75
54,2019-08-03T23:52:00Z,0de315c3d7eb2a3b08cfffebaf50b8a971de29b9165a83f69312c4a8,60.1538,24.95595,0000000038bf9618,7.05
55,2019-08-03T23:52:00Z,105eb8086b0bb435749bb23eeac8ad2e5706582d93c559d3fca508af,60.16544,24.95398,0000000038d83d41,18.79
56,2019-08-03T23:52:00Z,11b557a2b696695b270f42b3a0d83fd4c53557db1de398a56fc15e24,60.1538,24.95595,0000000038bf9618,17.4
57,2019-08-03T23:52:00Z,12c40e3d773421fd1b62a0baa49ca23f692ca9d846b32756f36bca21,60.1538,24.95595,0000000038bf9618,13.75
58,2019-08-03T23:52:00Z,1bf18077ce9be7c31ad2aeec4af0d09a199c4786408224738290870f,60.1538,24.95595,0000000038bf9618,16.1
59,2019-08-03T23:52:00Z,1e83cc8a379d7766e2d7e87f636de550afa6f976943464492dd29d7f,60.16762,24.95415,000000006b44cce7,12.69
60,2019-08-03T23:52:00Z,20d3f7f4cfb3cbe0e4c8e2242a6b66c99d7a57718d092407ded42ca3,60.16531,24.9442,00000000fdda10fe,29.32
61,2019-08-03T23:52:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.69
62,2019-08-03T23:52:00Z,27ddda4e3eaf9513e1d75841c77457361c249b67922118940936a248,60.1538,24.95595,0000000038bf9618,14.89
63,2019-08-03T23:52:00Z,2ea561e62f5d6443783e1e05a58161b32c6c2c3c029eed74d62f9864,60.1538,24.95595,0000000038bf9618,20.28
64,2019-08-03T23:52:00Z,370024c2be633248b1cc79728ce73f74b7a3b6aa47f755a2ec8a38af,60.1538,24.95595,0000000038bf9618,23.56
65,2019-08-03T23:52:00Z,37ca9a9f275e04454a0198226afd0d362a0661aa76c2c255d715c471,60.1538,24.95595,0000000038bf9618,36.27
66,2019-08-03T23:52:00Z,384d50fb531df36b5a59042e13eee4f949e69f1944f315ed1ae6af6d,60.1538,24.95595,0000000038bf9618,12.69
67,2019-08-03T23:52:00Z,3a3f2919a95e2c7f9b4528001227951bc37018dd75180d4e2b51fb0a,60.1538,24.95595,0000000038bf9618,20.28
68,2019-08-03T23:52:00Z,3d2716feaadcc3cdd410172e7e67263c559b63fff3d78bb1f7d33f7f,60.1538,24.95595,0000000038bf9618,16.1
69,2019-08-03T23:52:00Z,3dd738ec9c7af46a922c2c18be69abb970e811b8333752f0eb8f9d3a,60.16762,24.95415,000000006b44cce7,20.28
70,2019-08-03T23:52:00Z,3ed127782c7f992fe3e50e73bc7abc711a419b9c92e998ed18822bed,60.17919,24.95181,000000007b5207b6,21.87
71,2019-08-03T23:52:00Z,3fcbf62c6886550d665ebed84d44b512ac46f3ef6ba2e38e2e688492,60.1538,24.95595,0000000038bf9618,9.92
72,2019-08-03T23:52:00Z,406c8df3855d308047a12843434f2fac7dc6a2dba12c20edbdf06606,60.1538,24.95595,0000000038bf9618,27.28
73,2019-08-03T23:52:00Z,47b0b6b9aecb07ce2dc3508a6318dbc8c7f2578d2bb52a0321913a2e,60.17002,24.94407,000000006b087f40,18.79
74,2019-08-03T23:52:00Z,4a18995d4c56805855fdd3ed58ef180f26cfb47e7d0b0f9940077be2,60.1538,24.95595,0000000038bf9618,12.69
