,time,hash,latitude,longitude,serial,distance
30,2019-08-03T23:29:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,10.78
31,2019-08-03T23:29:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
32,2019-08-03T23:29:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,29.32
33,2019-08-03T23:29:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,18.79
34,2019-08-03T23:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
35,2019-08-03T23:29:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,25.36
36,2019-08-03T23:29:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
37,2019-08-03T23:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
38,2019-08-03T23:29:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,10.78
39,2019-08-03T23:29:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,31.5
40,2019-08-03T23:29:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.16897,24.95222,00000000aa852af1,18.79
41,2019-08-03T23:29:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
42,2019-08-03T23:29:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
43,2019-08-03T23:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
44,2019-08-03T23:29:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,12.69
45,2019-08-03T23:29:00Z,0183ac2c7ac57ab0acee701a5d112522df8666203656fdbf8dddef19,60.17002,24.94407,000000006b087f40,25.36
46,2019-08-03T23:29:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,17.4
47,2019-08-03T23:29:00Z,02ac484e853dbe42c1ddc9e7a0986a0aaaa5f2139557ec0e1f65f7e3,60.1538,24.95595,0000000038bf9618,20.28
48,2019-08-03T23:29:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,9.12
49,2019-08-03T23:29:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,3.74
50,2019-08-03T23:29:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,18.79
51,2019-08-03T23:29:00Z,05fc58348e0cd37709cb8f20f20ac458dd1148cec2f19713b0af7372,60.1538,24.95595,0000000038bf9618,8.38
52,2019-08-03T23:29:00Z,0646567921ae646c1ee1938eb738b9989283c969d408152224d861fa,60.16762,24.95415,000000006b44cce7,21.87
53,2019-08-03T23:29:00Z,08e23ce803abf36c4e8663db196075ccb773fca9d561e43c20a3bd4d,60.17918,24.95141,00000000675d5200,7.05
54,2019-08-03T23:29:00Z,0b04cdef9149c040d6597651db2cf50f9ff67bfd67446b18bd9ac151,60.16544,24.95398,0000000038d83d41,23.56
55,2019-08-03T23:29:00Z,0cdb4e49a22ac9fffee44c681e9561f1ccf349e84903d161a2c937b5,60.1538,24.95595,0000000038bf9618,20.28
56,2019-08-03T23:29:00Z,0de315c3d7eb2a3b08cfffebaf50b8a971de29b9165a83f69312c4a8,60.1538,24.95595,0000000038bf9618,18.79
57,2019-08-03T23:29:00Z,0dfb2b39e3b4922d9fd8b84667f8e13a6c09ce1f87d1bdc29221d475,60.16762,24.95415,000000006b44cce7,25.36
58,2019-08-03T23:29:00Z,11f21a280d46026947c5de4fa84db0c08c229b47824b268efac8febd,60.14699,24.922,00000000a53ed894,29.32
59,2019-08-03T23:29:00Z,1306863d2ac716d204e7b21a6a8df6efc3b7849dc01cb3a128e680b8,60.1538,24.95595,0000000038bf9618,25.36
60,2019-08-03T23:29:00Z,146e1e281564492d2c55e3c1f80f1fdec3521356c405fb0109944166,60.1538,24.95595,0000000038bf9618,23.56
61,2019-08-03T23:29:00Z,18a58dba3a20d68b984252c82d2214a3ca255c754ee5d225c9574abf,60.16829,24.94214,00000000afef4555,16.1
62,2019-08-03T23:29:00Z,1bf18077ce9be7c31ad2aeec4af0d09a199c4786408224738290870f,60.1538,24.95595,0000000038bf9618,31.5
63,2019-08-03T23:29:00Z,1f60583dca189108cc25cdf728714c392059ebeeb8665aa2ccce370b,60.16762,24.95415,000000006b44cce7,14.89
64,2019-08-03T23:29:00Z,23eea347e50349a197e86aa1ab456ae4c0acc9f8df2a16643dcac8e1,60.1538,24.95595,0000000038bf9618,12.69
65,2019-08-03T23:29:00Z,246ed23718e2ad1f8221e68921f1cf921a3686b312e9a07b0d51e08a,60.16531,24.9442,00000000fdda10fe,31.5
66,2019-08-03T23:29:00Z,24e62208dd1545d7d1749190e1e1200a89e83cc035bf0d305b77b64b,60.1538,24.95595,0000000038bf9618,10.78
67,2019-08-03T23:29:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
68,2019-08-03T23:29:00Z,26561cf3c7b3381cfd68773036fa7c02115027a786d601070165fc97,60.1538,24.95595,0000000038bf9618,18.79
69,2019-08-03T23:29:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
70,2019-08-03T23:29:00Z,2e6dccca9c78084c3608aac505e780208ba859757505cd13db9bc77b,60.1538,24.95595,0000000038bf9618,25.36
71,2019-08-03T23:29:00Z,2ea561e62f5d6443783e1e05a58161b32c6c2c3c029eed74d62f9864,60.1538,24.95595,0000000038bf9618,20.28
72,2019-08-03T23:29:00Z,2f526d9b0d89c45e444d14f9bae00168d9158893ed50826ef71ef834,60.16829,24.94214,00000000afef4555,14.89
73,2019-08-03T23:29:00Z,3234de154b5b7f0b4890c960c17ee787db6df949e4b83cb0a8769978,60.1538,24.95595,0000000038bf9618,25.36
74,2019-08-03T23:29:00Z,324a089e5c5c7f1d0d9008719ecd9e4f9e78ac5326ded9b8a0e88b8d,60.1538,24.95595,0000000038bf9618,25.36
75,2019-08-03T23:29:00Z,35304f4de4aeaef037761df4d5c9a10884a6928a056f53793c0be4e2,60.1538,24.95595,0000000038bf9618,25.36
76,2019-08-03T23:29:00Z,357d36c813d41e43051475625350ee3fccd9117c244afb2eaf568c93,60.1538,24.95595,0000000038bf9618,20.28
77,2019-08-03T23:29:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,38.87
78,2019-08-03T23:29:00Z,370024c2be633248b1cc79728ce73f74b7a3b6aa47f755a2ec8a38af,60.1538,24.95595,0000000038bf9618,18.79
79,2019-08-03T23:29:00Z,4479e0ad5ebd2b658bb279e9fdac6b8c29e2e2e7962cda52b2d736ad,60.16544,24.95398,0000000038d83d41,9.92
80,2019-08-03T23:29:00Z,483d1f5fc427ba75d32372840fa4d5a4a29a36ace5bcbc1c1de784e2,60.1538,24.95595,0000000038bf9618,14.89
81,2019-08-03T23:29:00Z,48915da1dd18640f97c0487a8410ee9c58d92295918617d295baa8a0,60.1538,24.95595,0000000038bf9618,13.75
82,2019-08-03T23:29:00Z,4bedcef12ea61d212ad5aefdf42474acc9d095f3fe07a7951a4ca9bf,60.16531,24.9442,00000000fdda10fe,29.32
83,2019-08-03T23:29:00Z,4d691a2ab83a0a6143a23d47b687c09e752a2d1c83729b743477e655,60.1538,24.95595,0000000038bf9618,27.28
84,2019-08-03T23:29:00Z,4d8638d5fd9eaa12b4114045b68f8702d4517ddb5266f22d302352a6,60.16531,24.9442,00000000fdda10fe,29.32
85,2019-08-03T23:29:00Z,4de60d28b3681d92227e5546a072cf3bbf99b7027cc5ca219614865e,60.1538,24.95595,0000000038bf9618,20.28
86,2019-08-03T23:29:00Z,4f7bca16eeae1a14721632ab47a920c7e4545658c2777bef988b5a08,60.1538,24.95595,0000000038bf9618,23.56
87,2019-08-03T23:29:00Z,5201a6cffbbbc5304e3fb79ed1a6af18cec3e4e7f6eabeb2672c8773,60.16897,24.95222,00000000aa852af1,5.91
88,2019-08-03T23:29:00Z,5520bc1e71f578cfc2395f3d241fe8e8c5b45dc40d68dc9748b2af89,60.14947,24.91438,000000004ef3150d,12.69
89,2019-08-03T23:29:00Z,55b03b1ffc1f8800eae1cada4f605cc410fe2624d4e81f898f15b080,60.1538,24.95595,0000000038bf9618,21.87
90,2019-08-03T23:29:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
91,2019-08-03T23:29:00Z,5de9c62188c0811566d6b5ec9be6d0d7e457b63460ad837e901a4522,60.16829,24.94214,00000000afef4555,25.36
92,2019-08-03T23:29:00Z,5ea8c725f01c49023d21cc02b559107625e7256a026041927a26f64c,60.1538,24.95595,0000000038bf9618,12.69
93,2019-08-03T23:29:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,10.78
94,2019-08-03T23:29:00Z,624d74c4d2f97bb7c2b9ca1d9ada9556e696d1b8bd58838182e2e449,60.1538,24.95595,0000000038bf9618,21.87
95,2019-08-03T23:29:00Z,671c3266bced1f7cfd57b67f3f16aa1edc32048a37fbeb35d970452e,60.1538,24.95595,0000000038bf9618,23.56
96,2019-08-03T23:29:00Z,677dad2599585b3e908134bbfb0038ba4eafbea3c1e7d61e315d8d67,60.1538,24.95595,0000000038bf9618,10.78
97,2019-08-03T23:29:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,18.79
98,2019-08-03T23:29:00Z,6f1a9a728dc602abcde08cc0fc34a4e311ffa65a04fd4f5babf82bde,60.1538,24.95595,0000000038bf9618,25.36
99,2019-08-03T23:29:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
100,2019-08-03T23:29:00Z,7145edae79efb8c001f611a2cc893cee96109d86c636f0d8ed17767e,60.1538,24.95595,0000000038bf9618,14.89
101,2019-08-03T23:29:00Z,72cef39c47e3316fcf76ba440c7708ef0511813bebb0c2733182c547,60.1538,24.95595,0000000038bf9618,9.92
102,2019-08-03T23:29:00Z,74ffe6cb9179116a38e849c5a3749897b6127fd3b8b0501d2edc8b8f,60.16629,24.95957,00000000fb7600be,16.1
103,2019-08-03T23:29:00Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,25.36
104,2019-08-03T23:29:00Z,77260cca2cd3f7b28bb4b6b1220c5557945ab74101d635ca7bd1b7db,60.16762,24.95415,000000006b44cce7,11.7
105,2019-08-03T23:29:00Z,78480caf61d9a643014347dfba56ee409c79722c721733edf099506f,60.1538,24.95595,0000000038bf9618,5.41
106,2019-08-03T23:29:00Z,78a1df7bf252899e0149a5b50bab8cb01b9b877b4abbf5892f4c4f71,60.16629,24.95957,00000000fb7600be,23.56
107,2019-08-03T23:29:00Z,7fb2001c7e73b1b0d8aab8ac483c79177a11e44f3ca389bd49b319f3,60.1538,24.95595,0000000038bf9618,20.28
108,2019-08-03T23:29:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,25.36
109,2019-08-03T23:29:00Z,82740f4c7880c65d745cea607add23bd903416e8cd88b9fa68b5fd46,60.16762,24.95415,000000006b44cce7,16.1
110,2019-08-03T23:29:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.69
111,2019-08-03T23:29:00Z,837c74e3631795f66557d70da89f46267936596877ef2824d51f1ecd,60.149,24.9843,00000000fffb8cf0,33.81
112,2019-08-03T23:29:00Z,84293b299bea2489b1dd8d8be92242e48944b915eb9f2467d23ec096,60.1538,24.95595,0000000038bf9618,41.64
113,2019-08-03T23:29:00Z,890d3103ae9b4a1c679c45712ea5ac68524c0fddeaf7473534af4f6b,60.1538,24.95595,0000000038bf9618,21.87
114,2019-08-03T23:29:00Z,91e6c48f3a6a6aad633631026a14eaa612f43bf8a532a3ceb798035c,60.1538,24.95595,0000000038bf9618,4.11
115,2019-08-03T23:29:00Z,922b30739882fc3e0052fd35a7c1b3a78fadcb9dbfb30447134384df,60.1538,24.95595,0000000038bf9618,9.12
116,2019-08-03T23:29:00Z,95619030d09649e9cb93fad351bf14bae369c822ce6726de8840b38f,60.1538,24.95595,0000000038bf9618,23.56
117,2019-08-03T23:29:00Z,9697da9d78aeb79e9be4e99f105d5feea818a1d62d4b794934b058ba,60.1538,24.95595,0000000038bf9618,4.11
118,2019-08-03T23:29:00Z,973b317ffd5303635c1b64fd71ae3e3b685568d7aaa2c01c2d710ec4,60.1538,24.95595,0000000038bf9618,17.4
119,2019-08-03T23:29:00Z,976bef1955a8722b6134ef78c85f17026569a38404529e4e4c586d45,60.1538,24.95595,0000000038bf9618,17.4
120,2019-08-03T23:29:00Z,9a61edca9ed103c8ae5e99373a6abf036969ab924787154b01391224,60.17002,24.94407,000000006b087f40,14.89
121,2019-08-03T23:29:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,17.4
122,2019-08-03T23:29:00Z,9f38f2a0455db45932a32b26f62d3e6407824bb2ef0c89b80732e7f4,60.1538,24.95595,0000000038bf9618,21.87
123,2019-08-03T23:29:00Z,a02a6c20e2c20aeaf96f5763be45c5e89e2c3f2bac4445f7b6dea305,60.1538,24.95595,0000000038bf9618,44.58
124,2019-08-03T23:29:00Z,a32e9b73f3662d25f6cf06e8732c91a7e79e25dcdfc54f515864cfee,60.1538,24.95595,0000000038bf9618,10.78
125,2019-08-03T23:29:00Z,ab6c3390a5795722b308fc92686508965762fb646161891bff553068,60.16762,24.95415,000000006b44cce7,23.56
126,2019-08-03T23:29:00Z,ac0fb05c7ab52a9a5c19fe12f1745b7d0e0cb96c279be9d18531759b,60.16762,24.95415,000000006b44cce7,18.79
127,2019-08-03T23:29:00Z,af346aeb45aa5bd84222f726b940a98f64b2e0e8f6eec05ce6c723fc,60.16829,24.94214,00000000afef4555,21.87
128,2019-08-03T23:29:00Z,b4b6ed9a996e14efb7bbd6f2c3e4c769831137061f2ab770f24a4eab,60.1538,24.95595,0000000038bf9618,21.87
129,2019-08-03T23:29:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,29.32
130,2019-08-03T23:29:00Z,b74c523c238cf91998cf7e9b05efdf23d6220f634e73c9bf2c76be3e,60.1538,24.95595,0000000038bf9618,1.7
131,2019-08-03T23:29:00Z,b7608c9ee427a2efe073214227155f0de30ec20f6a615a0f7eb5fe6d,60.1538,24.95595,0000000038bf9618,29.32
132,2019-08-03T23:29:00Z,ba73efe1fff510e72eabc57e919b09e8787b70db5eb64755d06cc8d6,60.16762,24.95415,000000006b44cce7,12.69
133,2019-08-03T23:29:00Z,bd89a98e979ee861449bdd6c249dd69039fd430b416a9d09f32c0220,60.1538,24.95595,0000000038bf9618,8.38
134,2019-08-03T23:29:00Z,bf6ff98b232b96ad87ca96bdc5e051631ac13a8b23873d1b639cc192,60.1538,24.95595,0000000038bf9618,12.69
135,2019-08-03T23:29:00Z,bf76230aa9b2a20c03f829615f02ede3e0c1bc76cf12560c70e7b313,60.1538,24.95595,0000000038bf9618,14.89
136,2019-08-03T23:29:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,29.32
137,2019-08-03T23:29:00Z,c23196348acf266376d0a1580a81df74cc2ca4c74547a946785724c7,60.1538,24.95595,0000000038bf9618,23.56
138,2019-08-03T23:29:00Z,c48157065a22fc9fa6d63d2fa2c68125e7ead615ef4da4441ae92cf3,60.1538,24.95595,0000000038bf9618,25.36
139,2019-08-03T23:29:00Z,c75e613b9c76928f4eb5a43ed5f6c8d9aadf8b4b7baa7dedabd3a13c,60.17002,24.94407,000000006b087f40,27.28
140,2019-08-03T23:29:00Z,c975d89ca583519de3927116457ea943fe68a76ab44cf467cb98f0b4,60.1538,24.95595,0000000038bf9618,23.56
141,2019-08-03T23:29:00Z,ca3469cf75e37bfd018ce2bab847b36424a56058410a1adc9b73836c,60.1538,24.95595,0000000038bf9618,21.87
142,2019-08-03T23:29:00Z,cd0e0cb6af36735a6781ca50019ea4daf81bfdb509242101c6292bf9,60.1538,24.95595,0000000038bf9618,2.3
143,2019-08-03T23:29:00Z,cd4dd1661e38cab1ebd89dbbd34dd00abe8a54d7dc3fe5d42c5186a1,60.16762,24.95415,000000006b44cce7,27.28
144,2019-08-03T23:29:00Z,cf168b21ef3504894ac28b66b7bd154b8fa18a948970cddbcec8d7aa,60.1538,24.95595,0000000038bf9618,27.28
145,2019-08-03T23:29:00Z,d7e19fadbf5dfd1f1b5a598b8c2701879026045f8af26057c1519847,60.1538,24.95595,0000000038bf9618,29.32
146,2019-08-03T23:29:00Z,dbc851ac41f8cbccee066623b126bf5b8e6ec63d170ec036332c0558,60.1538,24.95595,0000000038bf9618,14.89
147,2019-08-03T23:29:00Z,e0492907915060333f2f2f03402ab9186531631467dff1c3c3edc5a9,60.16762,24.95415,000000006b44cce7,27.28
148,2019-08-03T23:29:00Z,e06c14953dc650324410ce4ab8318b921484d0ccae9743ff69d1bd82,60.16544,24.95398,0000000038d83d41,18.79
149,2019-08-03T23:29:00Z,e08a229438948f32fadfef809a43d8143148454ab2aa826752a2bf8c,60.16829,24.94214,00000000afef4555,29.32
150,2019-08-03T23:29:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,9.12
151,2019-08-03T23:29:00Z,e79d788a151579700f61dc1f89a840f40b60401599501a63ffe72942,60.1538,24.95595,0000000038bf9618,11.7
152,2019-08-03T23:29:00Z,e7baeb3fa75db84982c28c08efcf29a123618b687c634aae2f7a2b1a,60.16531,24.9442,00000000fdda10fe,23.56
153,2019-08-03T23:29:00Z,e9275efbf68b891e2f266c6b32060eec6304394a6581b533fd7ef7d8,60.1538,24.95595,0000000038bf9618,7.69
154,2019-08-03T23:29:00Z,e95ba4ceee0e659144a08b8a8a7b170bb58b74a789a33df8199ac24e,60.1538,24.95595,0000000038bf9618,16.1
155,2019-08-03T23:29:00Z,ebf71970b484d0c5e3b538ba72c3a4823dddc274902fb62839892362,60.1538,24.95595,0000000038bf9618,36.27
156,2019-08-03T23:29:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,7.05
157,2019-08-03T23:29:00Z,ed24f053f7fbb63c5b9ae91f33981e03f4cd99282f4ba592adece7b4,60.17002,24.94407,000000006b087f40,27.28
158,2019-08-03T23:29:00Z,ee1f4e59125631b1009fee98eb085e895306eb58dc0518ca86e5b8ed,60.1538,24.95595,0000000038bf9618,36.27
159,2019-08-03T23:29:00Z,f0a77e09083e447e053fedcb1ef01f38c4f4e1d7457ab786a6e2be47,60.16531,24.9442,00000000fdda10fe,27.28
160,2019-08-03T23:29:00Z,f2e7dbfa063ed91b35196fa14e4180060177c14a30516516e967131f,60.1538,24.95595,0000000038bf9618,23.56
161,2019-08-03T23:29:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,17.4
162,2019-08-03T23:29:00Z,f5c938b62b1a020736ad1ff13f5f8241064c1b8facfed9f77d8e206e,60.17918,24.95141,00000000675d5200,25.36
163,2019-08-03T23:29:00Z,f76547c6dbb273420d618c74bac69a4733e5db3f6699122994b42bb3,60.1538,24.95595,0000000038bf9618,23.56
164,2019-08-03T23:29:00Z,fa87b52603673cdcc5b23e7285b6cd5c3108b5a3c3852e9dfbbf6c66,60.1538,24.95595,0000000038bf9618,12.69
165,2019-08-03T23:29:00Z,fc9c8cf1e2df124c05f2f45b32acaad1ca0567dc8b4bdf22581a92ca,60.16544,24.95398,0000000038d83d41,10.78
166,2019-08-03T23:29:00Z,fd6398df1a30d826d5d957b1b2078ead71c2a1dc2475b5687e14a515,60.1538,24.95595,0000000038bf9618,20.28
167,2019-08-03T23:29:01Z,0f63eeb9ec9f8cb436cf6d1dabee79a65605e920219c47beb90039b3,60.17065,24.93641,000000000f4919c9,21.87
168,2019-08-03T23:29:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
169,2019-08-03T23:29:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
170,2019-08-03T23:29:01Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,27.28
171,2019-08-03T23:29:01Z,255425353658cc90528aaaf5eb0c87dd082e87add28fceca3ab92137,60.16829,24.94214,00000000afef4555,20.28
172,2019-08-03T23:29:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
173,2019-08-03T23:29:01Z,2b7659a67f1c0f17a50ab5edb0c03c3fbb9badbda2488b0bcdfd9849,60.17002,24.94407,000000006b087f40,21.87
174,2019-08-03T23:29:01Z,2d8756fa2b0d3d1f918bc0adcb17b4bc34064b241dde592e39414b9a,60.14951,24.92138,0000000006dd41f6,29.32
175,2019-08-03T23:29:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,29.32
176,2019-08-03T23:29:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
177,2019-08-03T23:29:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
178,2019-08-03T23:29:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,14.89
179,2019-08-03T23:29:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
