,time,hash,latitude,longitude,serial,distance
0,2019-08-03T13:18:00Z,03f9181e65eaba4b1dabcab3c0fcf69815f940fc63f8b7a75287cd8f,60.1538,24.95595,0000000038bf9618,27.28
1,2019-08-03T13:18:00Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16544,24.95398,0000000038d83d41,29.32
2,2019-08-03T13:18:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,31.5
3,2019-08-03T13:18:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-03T13:18:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.54
5,2019-08-03T13:18:00Z,1d0fe731cb249c1e83727d863af0d8ba49c0eb157df8aa6bf3d04127,60.15432,24.9211,0000000019fb59c4,9.12
6,2019-08-03T13:18:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,23.56
7,2019-08-03T13:18:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,14.89
8,2019-08-03T13:18:00Z,2dc60f192108ff313e841ab8b60dc099c7ea147a410d5b36e654255e,60.16762,24.95415,000000006b44cce7,18.79
9,2019-08-03T13:18:00Z,2e2bd34d3f799e74167f5fc2292f811c83008db0a6e48c7747e3aaca,60.15432,24.9211,0000000019fb59c4,12.69
10,2019-08-03T13:18:00Z,2f50e3c9370fbafaf50744116aa46242282028cb458bdc8ec027020b,60.17002,24.94407,000000006b087f40,33.81
11,2019-08-03T13:18:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,16.1
12,2019-08-03T13:18:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
13,2019-08-03T13:18:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
14,2019-08-03T13:18:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,25.36
15,2019-08-03T13:18:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,18.79
16,2019-08-03T13:18:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,21.87
17,2019-08-03T13:18:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,7.05
18,2019-08-03T13:18:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
19,2019-08-03T13:18:00Z,681c5c950766eb9b2b0844c82b81e47e86d703f2edb6fd2e9613e05d,60.16762,24.95415,000000006b44cce7,1.38
20,2019-08-03T13:18:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,38.87
21,2019-08-03T13:18:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,18.79
22,2019-08-03T13:18:00Z,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,21.87
23,2019-08-03T13:18:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,31.5
24,2019-08-03T13:18:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
25,2019-08-03T13:18:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T13:18:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
27,2019-08-03T13:18:00Z,9e4386bdfe8431977c2d9cc5aefc8ff231d1f3bde0a40a9dc4186299,60.1538,24.95595,0000000038bf9618,31.5
28,2019-08-03T13:18:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
29,2019-08-03T13:18:00Z,b3cdb3f81f18e9a6fbc2559051583af313322a1fdb48959c8aa28d1b,60.16531,24.9442,00000000fdda10fe,31.5
30,2019-08-03T13:18:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,31.5
31,2019-08-03T13:18:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,5.91
32,2019-08-03T13:18:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
33,2019-08-03T13:18:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
34,2019-08-03T13:18:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,8.38
35,2019-08-03T13:18:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
36,2019-08-03T13:18:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
37,2019-08-03T13:18:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,23.56
38,2019-08-03T13:18:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
39,2019-08-03T13:18:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.16544,24.95398,0000000038d83d41,21.87
40,2019-08-03T13:18:00Z,df2c82a340e12a849bfba9d3a791c30bab4487341c1e7e48fca06cca,60.15432,24.9211,0000000019fb59c4,17.4
41,2019-08-03T13:18:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.1538,24.95595,0000000038bf9618,38.87
42,2019-08-03T13:18:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
43,2019-08-03T13:18:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,18.79
44,2019-08-03T13:18:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
45,2019-08-03T13:18:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
46,2019-08-03T13:18:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
47,2019-08-03T13:18:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
48,2019-08-03T13:18:00Z,0122f5d5bb9c9af8974d3af7ca35f5c115beb14ce5ca168792d6ecaa,60.16629,24.95957,00000000fb7600be,18.79
49,2019-08-03T13:18:00Z,018d00c9d38bf1cec473dfb5463a2598539308d94273626d095312dd,60.15432,24.9211,0000000019fb59c4,9.12
50,2019-08-03T13:18:00Z,021419c4b1430de3f31e0b646fab9152cb843da6f4dec4cb7049457b,60.16762,24.95415,000000006b44cce7,20.28
51,2019-08-03T13:18:00Z,02e2b914282b3e0cdf5bb997b1c09fb111c259ad088886cef057185a,60.16762,24.95415,000000006b44cce7,17.4
52,2019-08-03T13:18:00Z,032a2886115594040272e96ce70f1eabdfc7f5f8b33d59d538da8453,60.14699,24.922,00000000a53ed894,20.28
53,2019-08-03T13:18:00Z,04bb72fea2201df94a99e13d6056f0612e7a06bb1f8a9e3b125bb2ae,60.16829,24.94214,00000000afef4555,14.89
54,2019-08-03T13:18:00Z,05ae5cab4041ab96892d9ddfda82b1aaf1ea76e3751f19b288b8dbd6,60.17918,24.95141,00000000675d5200,16.1
55,2019-08-03T13:18:00Z,05c5c09555f2e11fb26b130b37a77defd6e79d13e3d9b13d736bdd02,60.16629,24.95957,00000000fb7600be,17.4
56,2019-08-03T13:18:00Z,07105e6bde7c2d6bf85e82df1ea1e32d2f428786551e64ddc59aa62e,60.1638,24.96846,00000000d747f075,14.89
57,2019-08-03T13:18:00Z,071507fbce78cb0257ce75a6411bcf889840be973f75f30086ae4eea,60.16897,24.95222,00000000aa852af1,7.05
58,2019-08-03T13:18:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16544,24.95398,0000000038d83d41,20.28
59,2019-08-03T13:18:00Z,0795ae1e952efc894c3346d86d20e28453a692ad2e446a69ca02e1d7,60.16829,24.94214,00000000afef4555,8.38
60,2019-08-03T13:18:00Z,07c151185e42e83fb9c5d603cd1e2d493f5204d7b3017f233069c4a8,60.173,24.92524,0000000096918cfa,23.56
61,2019-08-03T13:18:00Z,08ff4cbaa6cb37c94bad2112b83a83267fa9b860304d79854a8fa791,60.16448,24.97323,0000000053c6c2be,14.89
62,2019-08-03T13:18:00Z,090d0a4dfb0d31158b2b8debc121bfc7b1393ad7924e06b3394e9000,60.17002,24.94407,000000006b087f40,7.05
63,2019-08-03T13:18:00Z,0becf1f1c225bf726bfa1c67bb22f354e1117b8a878028099dfa4e61,60.17065,24.93641,000000000f4919c9,3.4
64,2019-08-03T13:18:00Z,0c7522be2783cb97c52fec3794571a56992f0347297011cf0bb5a078,60.17065,24.93641,000000000f4919c9,18.79
65,2019-08-03T13:18:00Z,0cceb87a967fda6c949a706079f712cb76822ad87a58ba856bd6f5b8,60.16829,24.94214,00000000afef4555,20.28
66,2019-08-03T13:18:00Z,0cf3814f7831c0e29e876d2ff48ee221434ec65a094540a3ee186de6,60.16448,24.97323,0000000053c6c2be,23.56
67,2019-08-03T13:18:00Z,0d3067104bf63dfa1fa8dafce418bd0362263bc9c9f03f20c28a3174,60.14699,24.922,00000000a53ed894,18.79
68,2019-08-03T13:18:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.1538,24.95595,0000000038bf9618,23.56
69,2019-08-03T13:18:00Z,0e29249df578bc148e7509f6046217c6fa0419f0d28e0f1f9ffd624b,60.15432,24.9211,0000000019fb59c4,5.91
70,2019-08-03T13:18:00Z,0eda2d024791ac94d6849f8f3c9e945a8333dd59841846444f059eb7,60.16762,24.95415,000000006b44cce7,17.4
71,2019-08-03T13:18:00Z,0f43835503bad72f4962493ae6beb5da0fee2c434d64cf0c24071046,60.16448,24.97323,0000000053c6c2be,9.12
72,2019-08-03T13:18:00Z,0ff6ccd29bb93c54719a17b68ab083672acdabd583f0cdc1b081618d,60.149,24.9843,00000000fffb8cf0,11.7
73,2019-08-03T13:18:00Z,1045d8983152423a4f3e138ab34febcbf8b03fb957b2ce4a2e39e7d7,60.15432,24.9211,0000000019fb59c4,3.09
74,2019-08-03T13:18:00Z,115c8ca4b7bfd53275ec01a52ee4b9a7d84db3a3a5f0fac35ed363cd,60.149,24.9843,00000000fffb8cf0,16.1
75,2019-08-03T13:18:00Z,11903d49472f82fb3ed5da84b9a2fad6b4daf13506a48f3091c8ca5a,60.1638,24.96846,00000000d747f075,14.89
76,2019-08-03T13:18:00Z,1193cfacfbbe3139ee9d1adb6f7e57175841d06ea59bd4bcff304195,60.173,24.92524,0000000096918cfa,27.28
77,2019-08-03T13:18:00Z,125076da7e6017d715a2f67851cf00a970553f8fe36a9e844fcfdb34,60.16531,24.9442,00000000fdda10fe,14.89
78,2019-08-03T13:18:00Z,132f871582d022f5488a6baffb45ed6799496e51ae5a8bf98ae7d5db,60.16629,24.95957,00000000fb7600be,20.28
79,2019-08-03T13:18:00Z,148fd836a534d0785d62bcf4b7a00cca1dc7aeae3a4db54fef2c9694,60.16531,24.9442,00000000fdda10fe,18.79
80,2019-08-03T13:18:00Z,152721b86b019b7a3b28cfd12f0862d2f33d1c4d3799d62d82c745e5,60.15432,24.9211,0000000019fb59c4,18.79
81,2019-08-03T13:18:00Z,156431daab185b6d11a57336f6a4964be59676da816c5c45299067ab,60.17918,24.95141,00000000675d5200,9.12
82,2019-08-03T13:18:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.54
83,2019-08-03T13:18:00Z,1600dcb85733eca769daad33da8068208c2accba5feedc16407918fa,60.16531,24.9442,00000000fdda10fe,3.4
84,2019-08-03T13:18:00Z,17de5a8986e182f20b09d46a8c8a69d8b4083f13904df7915eb9ef2b,60.14699,24.922,00000000a53ed894,4.11
85,2019-08-03T13:18:00Z,181b5b09efaf5da761b2dc261fa016cc6dc2f1edfc7cf8b4f5e882d2,60.173,24.92524,0000000096918cfa,12.69
86,2019-08-03T13:18:00Z,18dfc1bf57c59a2f375675f36eed0d6d67a246b22b6189355c85bfc8,60.17002,24.94407,000000006b087f40,5.41
87,2019-08-03T13:18:00Z,1999c5689daebc6d440ec06443d4eeabc2ce3ff6416b0ed62932bb00,60.16762,24.95415,000000006b44cce7,4.11
88,2019-08-03T13:18:00Z,19e13b7959600211592fbea1e7a01b7e57790198394359b2cc272a49,60.14947,24.91438,000000004ef3150d,9.92
89,2019-08-03T13:18:00Z,1c35a5671733df653d3d994ef7b972999613a099979aba985cc7613e,60.16762,24.95415,000000006b44cce7,6.46
90,2019-08-03T13:18:00Z,1cec4d410217c8716e2e0dbd6c0d0b6a53b8f237bd4424609b346521,60.16762,24.95415,000000006b44cce7,17.4
91,2019-08-03T13:18:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
92,2019-08-03T13:18:00Z,1dcbf226843780927b49824e8dd7ba4b6ddea339b0c620688efcbbfb,60.16762,24.95415,000000006b44cce7,4.94
93,2019-08-03T13:18:00Z,1f6a78ada69dceb128ab8dc6a60a69310c4f74326c9ff8150897af65,60.16762,24.95415,000000006b44cce7,17.4
94,2019-08-03T13:18:00Z,2035a0e0f56d1bd7deb850d8a372da3d483e7d3eff9ecce05bdaf22e,60.14699,24.922,00000000a53ed894,18.79
95,2019-08-03T13:18:00Z,20486d094b24083aaa2bde44fb0de8278f9c40a7d9d5ff77f5bc8972,60.17919,24.95181,000000007b5207b6,5.41
96,2019-08-03T13:18:00Z,21d8792a84a40f588b5ec498f784c53d5d699774a1a2558f778fbe8d,60.16829,24.94214,00000000afef4555,17.4
97,2019-08-03T13:18:00Z,24bcbd7eabf7d9bef9fc26941c6af133917ea68cf1aa6484d2a7566c,60.149,24.9843,00000000fffb8cf0,21.87
98,2019-08-03T13:18:00Z,256b428add2ead9c9457373c10e04452c137a0c946977daf87a0985d,60.16829,24.94214,00000000afef4555,16.1
99,2019-08-03T13:18:00Z,273c830f9bfd97348f9587217e0521158cd5918a296117e43019a2c5,60.14699,24.922,00000000a53ed894,7.69
100,2019-08-03T13:18:00Z,277695c6082260c6098967b14ba7005e3b23786fb2877a4e9dfcc193,60.16829,24.94214,00000000afef4555,1.12
101,2019-08-03T13:18:00Z,2796e239073f0a2494cb04baa599a2a63a3de5b07515b16d909454c9,60.15432,24.9211,0000000019fb59c4,17.4
102,2019-08-03T13:18:00Z,28527b5679072b5cee1706f9c772cc984222e38006d04e3a49c49f79,60.16629,24.95957,00000000fb7600be,20.28
103,2019-08-03T13:18:00Z,2a1c88a16cd4e5b019557dbbc7beea94c4505448d305e80b6e78ccf9,60.14699,24.922,00000000a53ed894,21.87
104,2019-08-03T13:18:00Z,2a82021582fc12435750320c3f8d2cd0ad4320b8840e2e4607d2f73b,60.16829,24.94214,00000000afef4555,6.46
105,2019-08-03T13:18:00Z,2ae1978a2e7d5b2ec6c19d511ae58b9188a53c531152a9f0b0fc62d0,60.16897,24.95222,00000000aa852af1,17.4
106,2019-08-03T13:18:00Z,2c287a8e739e8c73de87440e86cc9d77cdff76050308feedb9594877,60.17065,24.93641,000000000f4919c9,14.89
107,2019-08-03T13:18:00Z,2e6dc596d52cbfe79577bce7bd63771137da8bf769d851f6186882f4,60.16531,24.9442,00000000fdda10fe,16.1
108,2019-08-03T13:18:00Z,323e2caed76655b4be300a9ae6291f4394f800b8d87a199686839fb9,60.149,24.9843,00000000fffb8cf0,17.4
109,2019-08-03T13:18:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,10.78
110,2019-08-03T13:18:00Z,3335b696bc53c3cc78411f84771c859ba0fdd39a1d09493aa03a498d,60.17918,24.95141,00000000675d5200,17.4
111,2019-08-03T13:18:00Z,34057ceda65b7e564abc14c9376735d715db7cc2bc6fd0e543c6e3f8,60.16075,24.95883,00000000f1124bca,23.56
112,2019-08-03T13:18:00Z,3421362ba47da5603b29cf785133bd7d72bc6ac8cff01f185c4a7cb0,60.16762,24.95415,000000006b44cce7,14.89
113,2019-08-03T13:18:00Z,34f4a826c9637458a0a10321dc0da8dcfbf219a22286b9a9d927e572,60.149,24.9843,00000000fffb8cf0,16.1
114,2019-08-03T13:18:00Z,35940c7df3d1c7c5aee43085bdfbfab5bc872391afe8b4773aaff99f,60.17918,24.95141,00000000675d5200,7.69
115,2019-08-03T13:18:00Z,367627b693702a74dea73f75b4f2df4885076a78c0c51ed012dc4928,60.149,24.9843,00000000fffb8cf0,23.56
116,2019-08-03T13:18:00Z,36b2dd032d483766fa5ee6ef2c8c80b04d008adb2e66ff56d4011647,60.15432,24.9211,0000000019fb59c4,20.28
