,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:11:00Z,03f1513bb5329814d338ef8f2b725c7e0ad5fbbf538518c3311ce166,60.15432,24.9211,0000000019fb59c4,18.79
1,2019-08-01T09:11:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
2,2019-08-01T09:11:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,25.36
3,2019-08-01T09:11:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
4,2019-08-01T09:11:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-01T09:11:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.54
6,2019-08-01T09:11:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
7,2019-08-01T09:11:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,18.79
8,2019-08-01T09:11:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,11.7
9,2019-08-01T09:11:00Z,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.16762,24.95415,000000006b44cce7,12.69
10,2019-08-01T09:11:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,29.32
11,2019-08-01T09:11:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,14.89
12,2019-08-01T09:11:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,27.28
13,2019-08-01T09:11:00Z,4c8cf5f291f1cd384e5c731fae89fc210ddbd778b51d1135000b9af1,60.16531,24.9442,00000000fdda10fe,13.75
14,2019-08-01T09:11:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-01T09:11:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,27.28
16,2019-08-01T09:11:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,17.4
17,2019-08-01T09:11:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
18,2019-08-01T09:11:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,10.78
19,2019-08-01T09:11:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
20,2019-08-01T09:11:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
21,2019-08-01T09:11:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
22,2019-08-01T09:11:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-01T09:11:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
24,2019-08-01T09:11:00Z,94530932713a65f965643daa39eaa51d48d6dda728de12700566dec1,60.16897,24.95222,00000000aa852af1,25.36
25,2019-08-01T09:11:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
26,2019-08-01T09:11:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
27,2019-08-01T09:11:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,29.32
28,2019-08-01T09:11:00Z,a5302e72a58b038ac7633e65863bac48d8153d8837533ac7b5409f37,60.16629,24.95957,00000000fb7600be,12.69
29,2019-08-01T09:11:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
30,2019-08-01T09:11:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
31,2019-08-01T09:11:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,21.87
32,2019-08-01T09:11:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
33,2019-08-01T09:11:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
34,2019-08-01T09:11:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-01T09:11:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-01T09:11:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,12.69
37,2019-08-01T09:11:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,25.36
38,2019-08-01T09:11:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
39,2019-08-01T09:11:00Z,f7e45613ad966fea53fab73b435ba3a087c774e36596b3a5156a3487,60.16829,24.94214,00000000afef4555,2.54
40,2019-08-01T09:11:00Z,f83d4b6b8ffbf8a674d212e32100b2360b80261b4e9207d77c0b0ed3,60.17918,24.95141,00000000675d5200,7.05
41,2019-08-01T09:11:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
42,2019-08-01T09:11:00Z,00787dad708490660b0b836fa415681cc57046fa521c0c0aaea14a9e,60.16544,24.95398,0000000038d83d41,12.69
43,2019-08-01T09:11:00Z,00d75bb2a05704b4ce2acebd5ec27f5aba2dac23da44bf36c662c827,60.16531,24.9442,00000000fdda10fe,7.05
44,2019-08-01T09:11:00Z,0137a3d157bd5a935f28aa180c23118bda763735eff84c21628e590d,60.16629,24.95957,00000000fb7600be,11.7
45,2019-08-01T09:11:00Z,02050a536056486b1bf139282f0d0a3af63def1d56ff0c73ac51bb19,60.14947,24.91438,000000004ef3150d,17.4
46,2019-08-01T09:11:00Z,023083c44c772667f1727e01c74518889b2a82d78ceb28c08b6f8a20,60.16531,24.9442,00000000fdda10fe,17.4
47,2019-08-01T09:11:00Z,02339fbfa44e8cba08e5fabf4a1d08df63145b6e217d9eacb7a70378,60.16762,24.95415,000000006b44cce7,20.28
48,2019-08-01T09:11:00Z,03d8f73b8751440a382692899d8be91ddf763d9c52cddf20b2af0250,60.16897,24.95222,00000000aa852af1,23.56
49,2019-08-01T09:11:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17918,24.95141,00000000675d5200,21.87
50,2019-08-01T09:11:00Z,066672ea9b77b8ac82cc1313a309ecb28eedf20953759abf582566ec,60.16897,24.95222,00000000aa852af1,17.4
51,2019-08-01T09:11:00Z,0892a068a6448ab9a32667865622f64c737b41dbb678ce4eff83c94b,60.14947,24.91438,000000004ef3150d,11.7
52,2019-08-01T09:11:00Z,08f9fd60f852d3502bfa509c955e9963e73954f961d55ba8cd46cae9,60.16629,24.95957,00000000fb7600be,16.1
53,2019-08-01T09:11:00Z,0a0306829db2b295c32f7c978456af83f423aac93e4a41bb6e08ec40,60.16829,24.94214,00000000afef4555,2.08
54,2019-08-01T09:11:00Z,0a4545064081fa300763c6773f1d0bc94f50886af099201d626346bb,60.16897,24.95222,00000000aa852af1,16.1
55,2019-08-01T09:11:00Z,0b3b301285fae363875718a7338dde0194def91b17f92d4553261ed2,60.16762,24.95415,000000006b44cce7,7.05
56,2019-08-01T09:11:00Z,0bbf3e8a8b496959ba413e4ebbe23719511fa4c9dd914960054d7c7f,60.16762,24.95415,000000006b44cce7,12.69
57,2019-08-01T09:11:00Z,0c1684b697a63d7f47ebaedcfa060b3b4af294fec1e62d613699291a,60.16897,24.95222,00000000aa852af1,6.46
58,2019-08-01T09:11:00Z,0d36588b0274c7fc1c33ed938ed6883bd98d7e2d5a66328940df8a94,60.14947,24.91438,000000004ef3150d,8.38
59,2019-08-01T09:11:00Z,0dd001b5a5f2afcb658ac63d1cef1b1446ab43fb8e056f96a7008e17,60.16762,24.95415,000000006b44cce7,13.75
60,2019-08-01T09:11:00Z,0e62c7194170ff5abcdede8e7bb2dc9370e053dcd7957fc62f077453,60.16829,24.94214,00000000afef4555,20.28
61,2019-08-01T09:11:00Z,0e8d646fc7b4b57d136a79e8a7c83c470ca0d37fd6cdabafed7cee9a,60.16762,24.95415,000000006b44cce7,3.09
62,2019-08-01T09:11:00Z,0ea57de99d91b7188f0dd39de09facdf7f77eb1e1c5767f8ef90c2dc,60.17002,24.94407,000000006b087f40,14.89
63,2019-08-01T09:11:00Z,104fa538ac0d60a9767adf904a9d871eb65a81fb8577bade30725347,60.16448,24.97323,0000000053c6c2be,16.1
64,2019-08-01T09:11:00Z,1069967e3921871955b1b2b42e60f829c593a3e024401bfe61ae410e,60.16629,24.95957,00000000fb7600be,18.79
65,2019-08-01T09:11:00Z,10d0fed0f7d40b253b5fc5a53297dc9af8bb76fa6f34d5e71383cb62,60.17918,24.95141,00000000675d5200,16.1
66,2019-08-01T09:11:00Z,141ffc858c3ea6a2e69c954115114304736a35dc25ec947323090dc0,60.16762,24.95415,000000006b44cce7,4.5
67,2019-08-01T09:11:00Z,147e3253dab136ad007b4b33ac538766b412fbe52fc993f70c32bd9c,60.15133,24.92329,00000000e8a064a4,25.36
68,2019-08-01T09:11:00Z,1564db6ab71666bfe0865d19fd134f7018f49bc12ff1969853697784,60.16531,24.9442,00000000fdda10fe,16.1
69,2019-08-01T09:11:00Z,156bfe880e9213e57d9968a830bcbdb3169420c9d801c75617ce0b92,60.16531,24.9442,00000000fdda10fe,33.81
70,2019-08-01T09:11:00Z,167255d0e79899821a0eb35d0e1aced01c3aabff0ff293578399bdf9,60.17002,24.94407,000000006b087f40,16.1
71,2019-08-01T09:11:00Z,16e18d478be872d2a9801fa885d08edeb3f5ae1840b38478f9baf535,60.17919,24.95181,000000007b5207b6,13.75
72,2019-08-01T09:11:00Z,17045cdc90383b3e059a0a505ba979e4abe08671a134150388c4d383,60.16897,24.95222,00000000aa852af1,7.69
73,2019-08-01T09:11:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,27.28
74,2019-08-01T09:11:00Z,1812c88ff0ba84d68d45dc48e7b54d1e46f40339155a3c9981e7d359,60.16762,24.95415,000000006b44cce7,11.7
75,2019-08-01T09:11:00Z,190cdde22bc3e3a41cd0f9da7efb3a917bc09e8034b05ca6064ea8a8,60.17918,24.95141,00000000675d5200,6.46
76,2019-08-01T09:11:00Z,1bd83bfeaebfd11af3cc7b6d6a343fb8e0c24b2f4361afcdeae7b30f,60.16829,24.94214,00000000afef4555,16.1
77,2019-08-01T09:11:00Z,1be94672ab943d6f4a35c9946d105b966b9d85b05ae8d73c9e3422c7,60.16829,24.94214,00000000afef4555,23.56
78,2019-08-01T09:11:00Z,1c5d0d78aa58664b88dfa49af46a67b9e10bec4bf0b80a4c95de8f20,60.16897,24.95222,00000000aa852af1,14.89
79,2019-08-01T09:11:00Z,1cdfd4c2a9b702c79cde00f44d10ba4eb2c9a6cdf132e3519302df61,60.16897,24.95222,00000000aa852af1,17.4
80,2019-08-01T09:11:00Z,1da40c618e0432bb037d08723b65821f6223509e8b4033a4b4190047,60.17065,24.93641,000000000f4919c9,27.28
81,2019-08-01T09:11:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,14.89
82,2019-08-01T09:11:00Z,1eadb2c1984aa73c3c2f13eab0a2e793331443c617681e36887f0bcc,60.16629,24.95957,00000000fb7600be,16.1
83,2019-08-01T09:11:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
84,2019-08-01T09:11:00Z,213c619d334ea8c0d97bc15dabe6631d62a31aad355f4d899688ee71,60.17918,24.95141,00000000675d5200,0.71
85,2019-08-01T09:11:00Z,2311374d381cba8c508c7f2bfb5f9f55e94c6440d006645c3e61f123,60.16762,24.95415,000000006b44cce7,7.05
86,2019-08-01T09:11:00Z,241d6d5316431ee28d40705b891de5f26ebb62d81f2da6ab52798504,60.16762,24.95415,000000006b44cce7,20.28
87,2019-08-01T09:11:00Z,2478287501e58d31bb6a2548d7f02f5e840384e1b234e93496f35a0e,60.1538,24.95595,0000000038bf9618,36.27
88,2019-08-01T09:11:00Z,248abab878af34fc50083579bce694dfda792d5e74a4c91b74efd801,60.14947,24.91438,000000004ef3150d,1.7
89,2019-08-01T09:11:00Z,256f3103a16f3a2e8038325d3dabb41d2bded055e84fc1206776b417,60.149,24.9843,00000000fffb8cf0,31.5
90,2019-08-01T09:11:00Z,25cb2083e37b94c494721a209c618536fa197160b36f5c57394e1077,60.16762,24.95415,000000006b44cce7,11.7
91,2019-08-01T09:11:00Z,277fcf3cc917a89b46a34e0cf5164a78f5bcc88d92bb45ded60f1a91,60.17065,24.93641,000000000f4919c9,13.75
92,2019-08-01T09:11:00Z,27b591b33a56a542440b53031a24f42290b0ec1a194af27700b75a3a,60.17918,24.95141,00000000675d5200,18.79
93,2019-08-01T09:11:00Z,2823bf6afde4a5cc05342c15e7417c9590ba52264be5793bb688faab,60.17065,24.93641,000000000f4919c9,20.28
94,2019-08-01T09:11:00Z,283435ae93b8e0405f5c9d711e365d209adb4bab671cb19068612e9b,60.16629,24.95957,00000000fb7600be,4.11
95,2019-08-01T09:11:00Z,28ce50ca84cdcd4c17a36ac666e7ac0267b6ab5b77f4bfb08b2573a1,60.16762,24.95415,000000006b44cce7,2.3
96,2019-08-01T09:11:00Z,28d50861d92f962c7a49eabaa524431aebf52870e44b79f77d7167c6,60.17918,24.95141,00000000675d5200,5.91
97,2019-08-01T09:11:00Z,2a418cd8156ee70e9d628c6617e0e3856cd02ba3f90923bb439d0dc9,60.16829,24.94214,00000000afef4555,23.56
98,2019-08-01T09:11:00Z,2ab9057d80845ca54b9ce168d01fb343606989cfae99023d1c04d1b1,60.16829,24.94214,00000000afef4555,3.4
99,2019-08-01T09:11:00Z,2c1561ef90acc35c292021b93f4ae2cb327072040be4b34df4dd0716,60.17918,24.95141,00000000675d5200,25.36
100,2019-08-01T09:11:00Z,2c6810efb2565383ca0a554f3c51f3f7905484357f5e00756dbf091a,60.17918,24.95141,00000000675d5200,3.09
101,2019-08-01T09:11:00Z,2ce64c0e9528d3f279fed5fca4841f69a8f6510583acdf2637eaa0a9,60.1538,24.95595,0000000038bf9618,41.64
102,2019-08-01T09:11:00Z,2e172a21b38ff0da87fbe5bb46a8139133fcfc42c3e10ff67a7bbbfe,60.16448,24.97323,0000000053c6c2be,16.1
103,2019-08-01T09:11:00Z,2e769f8477e016d18ea363e3a5c44c29e08c17296c76513de680ff51,60.16531,24.9442,00000000fdda10fe,9.92
104,2019-08-01T09:11:00Z,2f43b7a683b0d365a46b6259a032813c293472eaedcdbcc3507adee5,60.17918,24.95141,00000000675d5200,13.75
105,2019-08-01T09:11:00Z,2fb6d9d46ec584d1f1d7b67e7650ff7a665788f4000a4b39dc16a4e1,60.16829,24.94214,00000000afef4555,20.28
106,2019-08-01T09:11:00Z,33af39f563ca3e5e8792cfe92137042a4f07569db8b31569fe5c04b4,60.16762,24.95415,000000006b44cce7,13.75
107,2019-08-01T09:11:00Z,33fa4cb82db5b44ffe6e7ae1039635187f90d1df328f8f139da0c693,60.17918,24.95141,00000000675d5200,3.4
108,2019-08-01T09:11:00Z,347a79f8fed8b86991d7c87cd431b65357c9a91d3f682e1ff37c233b,60.14947,24.91438,000000004ef3150d,25.36
