,time,hash,latitude,longitude,serial,distance
0,2019-08-01T15:10:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.17002,24.94407,000000006b087f40,29.32
1,2019-08-01T15:10:00Z,07f5106ab14966006b6d6ac3a04637247f5c1f158d258fd5e2466fb2,60.17002,24.94407,000000006b087f40,23.56
2,2019-08-01T15:10:00Z,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.17002,24.94407,000000006b087f40,16.1
3,2019-08-01T15:10:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
4,2019-08-01T15:10:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
5,2019-08-01T15:10:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,18.79
6,2019-08-01T15:10:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
7,2019-08-01T15:10:00Z,3ceac4212ebd1b5ccc9285abb39d0a62fbcb96588ed999da3998ff05,60.16897,24.95222,00000000aa852af1,21.87
8,2019-08-01T15:10:00Z,3cf0786ebe47622d314419d3a350fb1e2981354c462602cafea70643,60.16897,24.95222,00000000aa852af1,21.87
9,2019-08-01T15:10:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
10,2019-08-01T15:10:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
11,2019-08-01T15:10:00Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.17002,24.94407,000000006b087f40,17.4
12,2019-08-01T15:10:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16762,24.95415,000000006b44cce7,18.79
