,time,hash,latitude,longitude,serial,distance
29,2019-08-01T05:41:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,21.87
30,2019-08-01T05:41:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
31,2019-08-01T05:41:00Z,b6732bc7edb1c8b9836c42ecee648b18711993778b7f5cad45b4488c,60.16762,24.95415,000000006b44cce7,25.36
32,2019-08-01T05:41:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,29.32
33,2019-08-01T05:41:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
34,2019-08-01T05:41:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,25.36
35,2019-08-01T05:41:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,17.4
36,2019-08-01T05:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-01T05:41:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
38,2019-08-01T05:41:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
39,2019-08-01T05:41:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
40,2019-08-01T05:41:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
41,2019-08-01T05:41:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,23.56
42,2019-08-01T05:41:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
43,2019-08-01T05:41:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,18.79
44,2019-08-01T05:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
45,2019-08-01T05:41:00Z,0092e834fec403a2e2e4e6c32478679f0710e1c04333c5717da5f3ba,60.16829,24.94214,00000000afef4555,25.36
46,2019-08-01T05:41:00Z,0388e04f05a8eda438fbb09f6f8725557b3fa9ceb75c15f87753ba0a,60.16762,24.95415,000000006b44cce7,25.36
47,2019-08-01T05:41:00Z,051c2886163f73b582ab7e0b0a23b6f14be231b9da9dc051ed58afd0,60.16829,24.94214,00000000afef4555,25.36
48,2019-08-01T05:41:00Z,069a7730ab5f15bc970b3ba1be7ad0cdd44bdf63f3e0a962ee170374,60.15133,24.92329,00000000e8a064a4,18.79
49,2019-08-01T05:41:00Z,093857db20f3069269cc8fcb9eeaad0606704c70b19b56fd693b4105,60.14947,24.91438,000000004ef3150d,13.75
50,2019-08-01T05:41:00Z,095840bb40ddb8a6bdc10f6b60e63a91cf1a8128fb5d14ba3c92d5c5,60.16629,24.95957,00000000fb7600be,18.79
51,2019-08-01T05:41:00Z,09fe49158682ceb41b8dc72e86416daef00ef0a35ee206c323022430,60.16629,24.95957,00000000fb7600be,5.41
52,2019-08-01T05:41:00Z,0e758a3f33d6b3450cf1977f430201b39187220eece0a26fd322e5eb,60.14947,24.91438,000000004ef3150d,4.5
53,2019-08-01T05:41:00Z,11a94eaf4d2dc1cc71ab348d37201444de2992fe0487b8154b81f96f,60.17065,24.93641,000000000f4919c9,14.89
54,2019-08-01T05:41:00Z,125686cdd714c03a46a57e799bea4c2324f93e3d22d8d8d42083a2b2,60.16762,24.95415,000000006b44cce7,23.56
55,2019-08-01T05:41:00Z,1515b5a9068eabf8f6519ccfc51aacb5b66e8e6d4ec6668bc3f50c0e,60.16897,24.95222,00000000aa852af1,17.4
56,2019-08-01T05:41:00Z,18b6da9f3614fa9d7112ccca6b29a82656593042c73924306d1d45de,60.16629,24.95957,00000000fb7600be,12.69
57,2019-08-01T05:41:00Z,1b7da89fe348b19e44bdf2c61eeccc319fc00bd7e2511c98782c9706,60.17919,24.95181,000000007b5207b6,11.7
58,2019-08-01T05:41:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
59,2019-08-01T05:41:00Z,218492f434b917e5ee55373b95765846626aeca5c50770bcb14242d6,60.14947,24.91438,000000004ef3150d,20.28
60,2019-08-01T05:41:00Z,22302ec0a887395e03476366d47f1bd199b74c1e070516d185b33848,60.16762,24.95415,000000006b44cce7,13.75
61,2019-08-01T05:41:00Z,24937907159af6eb47fbee938af5527a254e9dde10d321ce76998852,60.16544,24.95398,0000000038d83d41,31.5
62,2019-08-01T05:41:00Z,27b5431f71e6ae70582c00a0e30a635225eff66bbe924e897dfd9254,60.16544,24.95398,0000000038d83d41,13.75
63,2019-08-01T05:41:00Z,28f9f1ce049de43f028af622b52ab54edc17fe2ef6616eea73dc1c8e,60.17002,24.94407,000000006b087f40,23.56
64,2019-08-01T05:41:00Z,2af2bbbbc4ee2d9170b226614def2a1945436ee4f39395d925313944,60.16762,24.95415,000000006b44cce7,9.92
65,2019-08-01T05:41:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,11.7
66,2019-08-01T05:41:00Z,2c8f06d12a3c468df6fdcfc9f3e5354b8cfab0704cefa047e603a4d3,60.16629,24.95957,00000000fb7600be,10.78
67,2019-08-01T05:41:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,18.79
68,2019-08-01T05:41:00Z,31ba261142ba37a02228b0a45f8c2a8bd40b8b08198f3a756fbf2f19,60.17919,24.95181,000000007b5207b6,10.78
69,2019-08-01T05:41:00Z,367e6a918f4221a8927291cb26b686f6544a61b1e6118836a4d90a6f,60.16544,24.95398,0000000038d83d41,20.28
70,2019-08-01T05:41:00Z,381e720ba0552ac2d4031a565578c5770ecaa96d3735931a686bf18c,60.16531,24.9442,00000000fdda10fe,21.87
71,2019-08-01T05:41:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,9.92
72,2019-08-01T05:41:00Z,39d2883f216c35d8d24d92ae6b8646e4ef71a6fe0a28b2e68c23ca76,60.16762,24.95415,000000006b44cce7,21.87
73,2019-08-01T05:41:00Z,3c2f6f61b7d8ab2a330240c0fd0e56f7761b609476381eeb36b2aadc,60.16762,24.95415,000000006b44cce7,9.92
74,2019-08-01T05:41:00Z,403d0e989d8d4dd318d686cb1a66f5839f6ec81a9adc2bc7e30458ea,60.16897,24.95222,00000000aa852af1,21.87
75,2019-08-01T05:41:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
76,2019-08-01T05:41:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,16.1
77,2019-08-01T05:41:00Z,5463c81feab3d48964ae16d4ce40ade4a55ffc01fa08c67c28107cbc,60.16829,24.94214,00000000afef4555,27.28
78,2019-08-01T05:41:00Z,54ab14d377f91b9e9f378673a8bf3fb9f4206812ee950395778059aa,60.16762,24.95415,000000006b44cce7,14.89
79,2019-08-01T05:41:00Z,5beb11de4aad85321d852e5d7267f2c342df83f3d7959c2bd71efa36,60.17065,24.93641,000000000f4919c9,23.56
80,2019-08-01T05:41:00Z,5ddbd0d3989cc64ee1966ae1de464b8c94914b2f55395a59f852aa68,60.15432,24.9211,0000000019fb59c4,16.1
81,2019-08-01T05:41:00Z,5e3afecf08e422ec34826c7f6fcb9d9c4815967962f7d93919a73c49,60.16829,24.94214,00000000afef4555,20.28
82,2019-08-01T05:41:00Z,5fa6753ea3b1d81b5a4c47f7cf8d301ec77a4f2d6c85a12c43148068,60.16531,24.9442,00000000fdda10fe,12.69
83,2019-08-01T05:41:00Z,612cb9719d2fb93283afe699d3a700bc8d551a81b5517729112e1887,60.16629,24.95957,00000000fb7600be,13.75
84,2019-08-01T05:41:00Z,61e6e00ad7ff0a09229abeba019b5d16a72947e29dee2ffd0f9bf81d,60.14947,24.91438,000000004ef3150d,9.92
85,2019-08-01T05:41:00Z,6791f1abe064c4495f9e48e4dcddb3644b4e488d5d8d0818209f1d67,60.16629,24.95957,00000000fb7600be,6.46
86,2019-08-01T05:41:00Z,68bd7c6fe05fa85c40e1f2ce6eb0760711c7f95ba9c71f25c0d02247,60.17002,24.94407,000000006b087f40,29.32
87,2019-08-01T05:41:00Z,6aa0f6b73ca2c42f161c56bed04577d74e5e8a2bb3ec83c5f7838975,60.14951,24.92138,0000000006dd41f6,17.4
88,2019-08-01T05:41:00Z,6b1f2c68300f99bad6c848a3cafe72b68137272f02b104ae4eec9186,60.14947,24.91438,000000004ef3150d,12.69
89,2019-08-01T05:41:00Z,6cbe772595dff0d487360fb39d36049f90a40ab89513ec3b684c6208,60.16762,24.95415,000000006b44cce7,3.09
90,2019-08-01T05:41:00Z,6d3a42a8748aeae863f83bdb5bf86095a82534bf239a037a806eeb04,60.16897,24.95222,00000000aa852af1,13.75
91,2019-08-01T05:41:00Z,6e5359b25a8c5df14014106c9db5246a75aa9576d6b545da8f06c145,60.16629,24.95957,00000000fb7600be,12.69
92,2019-08-01T05:41:00Z,6ef0d49abb30ca261e537390063523d6d79015d6b2d27c61af7ea020,60.14947,24.91438,000000004ef3150d,21.87
93,2019-08-01T05:41:00Z,6fbe1276980373e19be44fb992e730749c83ca2350351cc2b2529953,60.16629,24.95957,00000000fb7600be,9.12
94,2019-08-01T05:41:00Z,70005e1555089196272555c0a980067f101118da4fca4592b028ebee,60.16897,24.95222,00000000aa852af1,4.11
95,2019-08-01T05:41:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,5.91
96,2019-08-01T05:41:00Z,725d25331c8d8d9072806cc21506b807ddf7579a223d3cfb55060ae3,60.15432,24.9211,0000000019fb59c4,5.91
97,2019-08-01T05:41:00Z,77eee7442f7da7b853e64b75fa82aced3ce78b7dcbc8f0128d98e04e,60.17919,24.95181,000000007b5207b6,5.41
98,2019-08-01T05:41:00Z,79ee48109045402616248fa6c11ac0f7ddc0570c120600db6936b54d,60.16762,24.95415,000000006b44cce7,16.1
99,2019-08-01T05:41:00Z,7db5571b25f264444aa8daad79b40c923ac11216b80917df89cd50b7,60.16762,24.95415,000000006b44cce7,16.1
100,2019-08-01T05:41:00Z,7fec0bef065ecd69049aacf1395df711d856f5fbaa339b624b66cc78,60.14699,24.922,00000000a53ed894,31.5
101,2019-08-01T05:41:00Z,81e8478f9ad1200bfa4bf8027e0fca4b912c83b5db414ac38be1afcd,60.17002,24.94407,000000006b087f40,21.87
102,2019-08-01T05:41:00Z,82897b30af444266e67ef44c5f15ed377588f185b6230f0afbaf42d4,60.16897,24.95222,00000000aa852af1,21.87
103,2019-08-01T05:41:00Z,85142a24166491d69a714fb072bb5f2e3adb2f1508f1c61c1b9f9308,60.17002,24.94407,000000006b087f40,31.5
104,2019-08-01T05:41:00Z,85cf773f8c064313eff7f43dae251492c01c818fdcba7408abb16996,60.16629,24.95957,00000000fb7600be,20.28
105,2019-08-01T05:41:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17919,24.95181,000000007b5207b6,5.91
106,2019-08-01T05:41:00Z,868cf510c453684c60c26c069a7e67326becf9f6b2d08d54ee5b5b0e,60.16762,24.95415,000000006b44cce7,21.87
107,2019-08-01T05:41:00Z,8a18d0153775e40ceb7aed38f6d84fd0be89413bf1d9e1a48ef36d14,60.16544,24.95398,0000000038d83d41,11.7
108,2019-08-01T05:41:00Z,8cab077ce6d2e91b9d064e353a8ad63265fda4d370650accfe4a9d79,60.16829,24.94214,00000000afef4555,11.7
109,2019-08-01T05:41:00Z,92003fe21828885bee2987c9d6bf4528cf5ce35bacb81e44a9055ae5,60.16629,24.95957,00000000fb7600be,11.7
110,2019-08-01T05:41:00Z,927a548aa1e176b87425bc984518e8b9de306af89f03485837011012,60.16629,24.95957,00000000fb7600be,13.75
111,2019-08-01T05:41:00Z,92f76672b59a9fd5b2d5475ef1a768756fda459c3b4bac6c238237f5,60.16544,24.95398,0000000038d83d41,13.75
112,2019-08-01T05:41:00Z,962d8bfb7af04eb1c2c22cb1afc479625823938af0dd66da7def8176,60.16531,24.9442,00000000fdda10fe,4.94
113,2019-08-01T05:41:00Z,98a5d69a21763aa68284a6f2c012776251db65234dc87fd856002709,60.16897,24.95222,00000000aa852af1,9.12
114,2019-08-01T05:41:00Z,98c2a218227508e0c7bc7f09c07481c8914be334a84b196bedc5ee26,60.17919,24.95181,000000007b5207b6,27.28
115,2019-08-01T05:41:00Z,9a3d810af3e10a1c674d13f2228245813ae31694d640b8074c26d8c5,60.16762,24.95415,000000006b44cce7,3.4
116,2019-08-01T05:41:00Z,9c6cdd58f5b9f8deab4824154882eb40ad24f732d9e7a9847cf6a121,60.16829,24.94214,00000000afef4555,18.79
117,2019-08-01T05:41:00Z,a1984e5daf54d18127d3389341a2b1d9f20d78c8c2da63f33da1627b,60.16629,24.95957,00000000fb7600be,9.92
118,2019-08-01T05:41:00Z,a389f2dfc85903bb358bc2947af3d5e22e948b593ad162d7072c5454,60.17918,24.95141,00000000675d5200,5.41
119,2019-08-01T05:41:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,6.46
120,2019-08-01T05:41:00Z,a90242e2ccaa48d70c06dfd526fdc95b7ace3295c97680816b127054,60.16762,24.95415,000000006b44cce7,4.11
121,2019-08-01T05:41:00Z,a9a81e331680a0be86f8e342a7f4dafc414dac184d48a08344114e56,60.16897,24.95222,00000000aa852af1,18.79
122,2019-08-01T05:41:00Z,aa86ae32d8de0d770cb9e52d3000b83025ddd368d03671e3879afcd0,60.17919,24.95181,000000007b5207b6,4.94
123,2019-08-01T05:41:00Z,ab0c9bcc799c033b3ec9ca517e854356b11a484a9437c86d8d1eb2bf,60.14947,24.91438,000000004ef3150d,7.05
124,2019-08-01T05:41:00Z,ab8e6bdf5b211cb672bd1633d86cf38e53838f3b0649e9bda777bbd8,60.17919,24.95181,000000007b5207b6,25.36
125,2019-08-01T05:41:00Z,aea8cd8d04237ef2bb07298af270ad057653c094c0a27b1276b062d5,60.16762,24.95415,000000006b44cce7,4.94
126,2019-08-01T05:41:00Z,af04a60ef3b3e3d17957fda524bf49804e6fa98603d9a56124a95749,60.17002,24.94407,000000006b087f40,23.56
127,2019-08-01T05:41:00Z,afaba5602f29942fd5e742449efc9ae39577b24232ba0af16dc21681,60.16829,24.94214,00000000afef4555,25.36
128,2019-08-01T05:41:00Z,b07e303b237d6aa9ff68039f90f8623499500249e3211c2f8ba04134,60.16629,24.95957,00000000fb7600be,14.89
129,2019-08-01T05:41:00Z,b2e1bc758d3313ab47b8512ab0f35d129af05509e665f7fe932f24c5,60.16897,24.95222,00000000aa852af1,18.79
130,2019-08-01T05:41:00Z,b3ed88c1d6ba257a767af5807df30f9fe43f2fd4fc510ad4cc0bd61d,60.17919,24.95181,000000007b5207b6,4.5
131,2019-08-01T05:41:00Z,b7e7f41de8310b6c7430498c6ed4f1c4d1e961d490b77dce80f6b084,60.16629,24.95957,00000000fb7600be,17.4
132,2019-08-01T05:41:00Z,b804d4e55a71309f01db8250e9bf39834767c9f6c2ea4c6852c258c6,60.16629,24.95957,00000000fb7600be,7.69
133,2019-08-01T05:41:00Z,b98c24fc2473b95406b4cbbc52791e859da3f97ecf41fe305c3e5006,60.16897,24.95222,00000000aa852af1,10.78
134,2019-08-01T05:41:00Z,b9ac2ca0581ce71d9ee5689f8080ea01fca751cf2263ea7470d13add,60.16544,24.95398,0000000038d83d41,20.28
135,2019-08-01T05:41:00Z,bc5aef3b8aa860bf895f2aad04ba0117d3e6b86504c7e64cff96d7fe,60.16531,24.9442,00000000fdda10fe,18.79
136,2019-08-01T05:41:00Z,bcc12e551069fef6422e6436d45f5362a91c66705f549243e4fb8f3a,60.14947,24.91438,000000004ef3150d,16.1
137,2019-08-01T05:41:00Z,be0a0112d67fbe13ff2dc3325fce9c912ac1da513de1f4e4f6d69965,60.16762,24.95415,000000006b44cce7,11.7
138,2019-08-01T05:41:00Z,c01ee86baddc4ebafd423f8ae4ef86f42e51daa7646bf039e2a98e5c,60.14947,24.91438,000000004ef3150d,33.81
139,2019-08-01T05:41:00Z,c107c9109b85574fad4486e4894a500ab5e95f60812d301c0212f965,60.16762,24.95415,000000006b44cce7,12.69
140,2019-08-01T05:41:00Z,c24b5109803075bdc00507f7ec110d680051019c1d65c81bc72e90ad,60.16762,24.95415,000000006b44cce7,4.11
141,2019-08-01T05:41:00Z,c2564cb2c710a387c10facc1e6e72de943c899ba76806c599425166e,60.16531,24.9442,00000000fdda10fe,27.28
142,2019-08-01T05:41:00Z,c5dbde9569078bee4652ee277979595d668bf6e26161cf52bc1e5410,60.16762,24.95415,000000006b44cce7,10.78
143,2019-08-01T05:41:00Z,c7788c894f8764f198d0d11345e6d8e90574174fabc6d241c095db0e,60.17919,24.95181,000000007b5207b6,7.05
144,2019-08-01T05:41:00Z,c9fbd57fd0314ffe764d6f4e59262d77940d9ad0121b90353be6bd73,60.16897,24.95222,00000000aa852af1,23.56
145,2019-08-01T05:41:00Z,cc130d8a80ad4192c7d1b01560f605e56ba9d7c3e30de7ccba183683,60.14947,24.91438,000000004ef3150d,18.79
146,2019-08-01T05:41:00Z,ce68ad66651ea6196f4d0141be8d254989e6cf9f6a74fa8c4746978a,60.17002,24.94407,000000006b087f40,21.87
147,2019-08-01T05:41:00Z,cf7752fe9424b6f1e06a1bc89721d31027f6c0f1b99ae93842095751,60.15432,24.9211,0000000019fb59c4,20.28
148,2019-08-01T05:41:00Z,d09438707285a46733bdaeea703c0fb5da7dac4d86aff4a844e7be27,60.16897,24.95222,00000000aa852af1,20.28
149,2019-08-01T05:41:00Z,d1132e1d320da21537de1e985ab90865f55aeb0b53a5b90409fbc37c,60.14947,24.91438,000000004ef3150d,25.36
150,2019-08-01T05:41:00Z,d120233679a557df33b4b40c8115227d39b5de2149e9b18220fc87f3,60.16544,24.95398,0000000038d83d41,25.36
151,2019-08-01T05:41:00Z,d9fc7f196f804dbfe5bd8ab31cbad235a09034464eef4a570a1473a3,60.15432,24.9211,0000000019fb59c4,6.46
152,2019-08-01T05:41:00Z,ddc66f45c3c66ac3b725be49063da62a9aa8ca4dfa62ead61e8a4784,60.16629,24.95957,00000000fb7600be,9.92
153,2019-08-01T05:41:00Z,df1670b2c9fe95568b295256fe9dbbfe1b743ae20bacfad8b868c83d,60.16762,24.95415,000000006b44cce7,12.69
154,2019-08-01T05:41:00Z,e029316864d73bb6a90d6b8fc36f710ec3f7ea49c0bea106567b7288,60.16629,24.95957,00000000fb7600be,4.94
155,2019-08-01T05:41:00Z,e0cc3813ebc818e6a30c83dba5c8f4c5730ef2a5e226c1ff0c89af19,60.16629,24.95957,00000000fb7600be,8.38
156,2019-08-01T05:41:00Z,e54eab7688c8c952de666ca3b55c9b06450bb213d5f163381e6f1561,60.16762,24.95415,000000006b44cce7,7.69
157,2019-08-01T05:41:00Z,e8db3c846ca19c80c60e87ccb37279916f9f90f5d255f9b3af105756,60.16762,24.95415,000000006b44cce7,20.28
158,2019-08-01T05:41:00Z,e91b1d743ae10e3a6600a8dbc247dfbebacdd9f465cfb174d65ea9b9,60.16762,24.95415,000000006b44cce7,14.89
159,2019-08-01T05:41:00Z,e9202e21a4d053567ac6d5914bcd952a288628fefdc2c3c8c8cedb47,60.1638,24.96846,00000000d747f075,27.28
160,2019-08-01T05:41:00Z,e93ad8638ef14045eaad70f25007815849e72ed3138101adcdfcb7b0,60.16629,24.95957,00000000fb7600be,23.56
161,2019-08-01T05:41:00Z,e98cd87ac90b0d076df139398c7e4eba1f253a8e92e286fc9ed1c63a,60.16629,24.95957,00000000fb7600be,4.94
162,2019-08-01T05:41:00Z,f02a7b949a5419a2ecd0aa241d32a21493e48e0e07579ef3fbd2dd69,60.16897,24.95222,00000000aa852af1,23.56
163,2019-08-01T05:41:00Z,f6a7efd35ac752d1a13077269774cf4cd9c7735c35e0942fc3156460,60.14947,24.91438,000000004ef3150d,18.79
164,2019-08-01T05:41:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,8.38
165,2019-08-01T05:41:00Z,f91b543bc7f7ce3094d8f385b8279eaf029373989f047ba064444d2f,60.17065,24.93641,000000000f4919c9,12.69
166,2019-08-01T05:41:00Z,fc3a7ae4df6e7b40e5400ef9b39410a17de056c5ab855118851c108b,60.16075,24.95883,00000000f1124bca,16.1
167,2019-08-01T05:41:00Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,4.11
168,2019-08-01T05:41:00Z,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,16.1
169,2019-08-01T05:41:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
170,2019-08-01T05:41:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,36.27
171,2019-08-01T05:41:01Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,6.46
172,2019-08-01T05:41:01Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,17.4
173,2019-08-01T05:41:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
174,2019-08-01T05:41:01Z,2fc7f6b10eaa01105ed32b786eca9a15ea3ad441b9ab95eb360cf57c,60.17002,24.94407,000000006b087f40,25.36
175,2019-08-01T05:41:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
176,2019-08-01T05:41:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,23.56
177,2019-08-01T05:41:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,33.81
178,2019-08-01T05:41:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,14.89
