,time,hash,latitude,longitude,serial,distance
0,2019-08-01T15:59:00Z,04e0527a0cbdb5f33f6722c301c643332cdd90fd8f80f497b76c4bdc,60.16897,24.95222,00000000aa852af1,21.87
1,2019-08-01T15:59:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,9.12
2,2019-08-01T15:59:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,29.32
3,2019-08-01T15:59:00Z,0d73c5971e9a8cabc1157007549af5c103ff87494e0f38a688cc7bd2,60.16629,24.95957,00000000fb7600be,16.1
4,2019-08-01T15:59:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,13.75
5,2019-08-01T15:59:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
6,2019-08-01T15:59:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
7,2019-08-01T15:59:00Z,16806388c9b6a88c095304a77da3700d4eba45b80d07c6b77b3d9f28,60.16531,24.9442,00000000fdda10fe,13.75
8,2019-08-01T15:59:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
9,2019-08-01T15:59:00Z,252f5d1df4d5248552ad62c95b7ecf3fbee107d9e70fd46cab74eba9,60.14951,24.92138,0000000006dd41f6,16.1
10,2019-08-01T15:59:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
11,2019-08-01T15:59:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16531,24.9442,00000000fdda10fe,5.91
12,2019-08-01T15:59:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.16829,24.94214,00000000afef4555,16.1
13,2019-08-01T15:59:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,13.75
14,2019-08-01T15:59:00Z,38c6ed7fb3fa47191e4a2f0bdbfe2b4eb2a89dd047803c6298574ead,60.16897,24.95222,00000000aa852af1,21.87
15,2019-08-01T15:59:00Z,3c6dc5a3046b5630e64874a29f7fcd4b886305c96034587220db6c7a,60.16762,24.95415,000000006b44cce7,20.28
16,2019-08-01T15:59:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
17,2019-08-01T15:59:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,12.69
18,2019-08-01T15:59:00Z,516db94e4a44e72506458514a966bbe89dffbf5c809d46989275c26f,60.16897,24.95222,00000000aa852af1,25.36
19,2019-08-01T15:59:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
20,2019-08-01T15:59:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
21,2019-08-01T15:59:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-01T15:59:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,25.36
23,2019-08-01T15:59:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,17.4
24,2019-08-01T15:59:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.4
25,2019-08-01T15:59:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
26,2019-08-01T15:59:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,9.12
27,2019-08-01T15:59:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
28,2019-08-01T15:59:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-01T15:59:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
30,2019-08-01T15:59:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,23.56
31,2019-08-01T15:59:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
32,2019-08-01T15:59:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16897,24.95222,00000000aa852af1,13.75
33,2019-08-01T15:59:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,17.4
34,2019-08-01T15:59:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,7.05
35,2019-08-01T15:59:00Z,a79af88ad05127e9c29a09f407406a364eb21dc127dc8d914e190418,60.16531,24.9442,00000000fdda10fe,29.32
36,2019-08-01T15:59:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
37,2019-08-01T15:59:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
38,2019-08-01T15:59:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
39,2019-08-01T15:59:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,21.87
40,2019-08-01T15:59:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
41,2019-08-01T15:59:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,16.1
42,2019-08-01T15:59:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,7.69
43,2019-08-01T15:59:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-01T15:59:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,12.69
45,2019-08-01T15:59:00Z,d2228fe0bb1b2eaa9ef4f6100aac9d8b263e6c9457a554606a56d586,60.1538,24.95595,0000000038bf9618,23.56
46,2019-08-01T15:59:00Z,d62300dd03f9cfce9c649eaa7c6733df0ba97122c1b069aba59fa507,60.16531,24.9442,00000000fdda10fe,21.87
47,2019-08-01T15:59:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
48,2019-08-01T15:59:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,14.89
49,2019-08-01T15:59:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
50,2019-08-01T15:59:00Z,f0f8fd570931366682b32f815125e82fe109e8cb0555abd3b8d8301b,60.16829,24.94214,00000000afef4555,25.36
51,2019-08-01T15:59:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
52,2019-08-01T15:59:00Z,03192f6feac172f1a039d9caae8ef13ca0c5075f2fdf248175738ccf,60.16829,24.94214,00000000afef4555,17.4
53,2019-08-01T15:59:00Z,04b2b648651fd2af345aa71afed2d764b2364df82347869bb038ea2d,60.16829,24.94214,00000000afef4555,23.56
54,2019-08-01T15:59:00Z,05ecaa91b95c1d9112bf49d912947e74916a9c04b4ac44e96e847fb3,60.16544,24.95398,0000000038d83d41,20.28
55,2019-08-01T15:59:00Z,06117c5c12cc51aba68c937bb0869f698a95194c012ee1f2a2aad33e,60.18203,24.91341,00000000342570c2,16.1
56,2019-08-01T15:59:00Z,07662d0ffdce6c756f05c8d18e28b354dfb15b959caf6646e1b84464,60.16829,24.94214,00000000afef4555,1.54
57,2019-08-01T15:59:00Z,07f1ef8c0a8849fe383ed83b38aa452aa2718ed01b7bce3a7e2366e2,60.16629,24.95957,00000000fb7600be,12.69
58,2019-08-01T15:59:00Z,09558bf686d25e5d9e6aa216395362e93acb7b817ef3edbb084d4f73,60.15133,24.92329,00000000e8a064a4,31.5
59,2019-08-01T15:59:00Z,09cee3414db74a3d87e9e8319bfb216e9a3b068fda4ea760019eb282,60.16829,24.94214,00000000afef4555,14.89
60,2019-08-01T15:59:00Z,09e653c0887f2757978186e516936ae1a83bcf03653567da8e1d7144,60.14951,24.92138,0000000006dd41f6,27.28
61,2019-08-01T15:59:00Z,0a0e1fc3b0cb5699b79e5b3ea53d390f5dc574369c252b3ea2fb2cd4,60.16448,24.97323,0000000053c6c2be,23.56
62,2019-08-01T15:59:00Z,0c13f59d27271784cb7d8c25b921a66560cd788faacee2b64352550d,60.17002,24.94407,000000006b087f40,13.75
63,2019-08-01T15:59:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,29.32
64,2019-08-01T15:59:00Z,0cc8b020fc32dde7f4db6616bce3629cbef63e4175071282353c4381,60.16829,24.94214,00000000afef4555,9.12
65,2019-08-01T15:59:00Z,0d10250ae2856f9c71601f3c4b95b4f467ebafde54d6436be2555d8f,60.16544,24.95398,0000000038d83d41,27.28
66,2019-08-01T15:59:00Z,0e9b2c883ed9d902eb57c1953f06de39d3feeca89abf283796d7b322,60.16531,24.9442,00000000fdda10fe,20.28
67,2019-08-01T15:59:00Z,105cb8497ae3858112721d75581a48846002e78a4752741bbe87292d,60.14699,24.922,00000000a53ed894,17.4
68,2019-08-01T15:59:00Z,108c6f2ce29788d34385765c8a04f57cee751233d5a9fc5b30ade721,60.16448,24.97323,0000000053c6c2be,14.89
69,2019-08-01T15:59:00Z,10e4edcdd14844e43b4e01452f9aefe0b140016645de0ae30f388be7,60.1538,24.95595,0000000038bf9618,29.32
70,2019-08-01T15:59:00Z,147fb24f27447503ad60554c05b37658d91e0de72af145dbde58d5bf,60.17002,24.94407,000000006b087f40,13.75
71,2019-08-01T15:59:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,8.38
72,2019-08-01T15:59:00Z,169b5203215a131d233051cccab6b95881b37e636d65eab9587a91ba,60.16829,24.94214,00000000afef4555,23.56
73,2019-08-01T15:59:00Z,16b8f62b64f698ada025542021e18b4995777b633e34e0173ddfe3cd,60.16829,24.94214,00000000afef4555,2.8
74,2019-08-01T15:59:00Z,17732b96d1b14a4b5275e935cee2e4a99d217431ea5c513d0dedf43c,60.16629,24.95957,00000000fb7600be,21.87
75,2019-08-01T15:59:00Z,17a9befe1e09af7f5f120e7f6ab7a16ba67bcd02c0d9d3c235e7219a,60.16829,24.94214,00000000afef4555,17.4
76,2019-08-01T15:59:00Z,19fe1481b60015d98191ed5a7280f9b54b0e691aab82a5306f50455b,60.14947,24.91438,000000004ef3150d,7.69
77,2019-08-01T15:59:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,13.75
78,2019-08-01T15:59:00Z,1b5946e0d5beafb410976a4d8bf75b1c29017bf74a51818742a50787,60.16829,24.94214,00000000afef4555,20.28
79,2019-08-01T15:59:00Z,1c5c831555157555317181956de54f24fe03039f938652d919e1e1f6,60.16897,24.95222,00000000aa852af1,29.32
80,2019-08-01T15:59:00Z,1f0bdcfa11807dfcedbe939c9c88362a951d6041dd53c1012caf5a5e,60.16762,24.95415,000000006b44cce7,21.87
81,2019-08-01T15:59:00Z,21aa78ac57c52f48c6ca5076f6943dc55ba6e331204e4713868833c6,60.16629,24.95957,00000000fb7600be,13.75
82,2019-08-01T15:59:00Z,2323dce9d8a74a54fb0d67320cb67179024df9ae45615ea471352888,60.16762,24.95415,000000006b44cce7,11.7
83,2019-08-01T15:59:00Z,24565e4ad0a6d71bfadb67143de72e83fde1a6ec0069867607570ff3,60.16897,24.95222,00000000aa852af1,21.87
84,2019-08-01T15:59:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,8.38
85,2019-08-01T15:59:00Z,29c907ac6bc79e681c292b8db8e847882aa8c7cd2ef1b9c08b92a65c,60.16762,24.95415,000000006b44cce7,5.41
86,2019-08-01T15:59:00Z,2a2677e18a06ba3e83cbe447954c371c3050e2985b127d78311779d2,60.1538,24.95595,0000000038bf9618,41.64
87,2019-08-01T15:59:00Z,2b3650259ae9e2dc58472420b0cbc5faa945abd48b352c46ddd9240b,60.14951,24.92138,0000000006dd41f6,18.79
88,2019-08-01T15:59:00Z,2d5619b9b8ecfa964951b8fdafe84633f496f8c4b343f955f979a36d,60.15133,24.92329,00000000e8a064a4,27.28
89,2019-08-01T15:59:00Z,2d97917778b2d32ca5dda719a0c7fa6558b7e9c58e4784a46c371736,60.14951,24.92138,0000000006dd41f6,29.32
90,2019-08-01T15:59:00Z,3011d03ef2c779414042a6a2de3f56ed625dfd5dee90ee6746728289,60.14947,24.91438,000000004ef3150d,9.12
