,time,hash,latitude,longitude,serial,distance
0,2019-08-03T08:47:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
1,2019-08-03T08:47:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
2,2019-08-03T08:47:00Z,2115af5eeb6f0bb9bf34d09077f7d2925bc49d7f8b26836b61d0c4a6,60.149,24.9843,00000000fffb8cf0,5.41
3,2019-08-03T08:47:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,21.87
4,2019-08-03T08:47:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
5,2019-08-03T08:47:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
6,2019-08-03T08:47:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
7,2019-08-03T08:47:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
8,2019-08-03T08:47:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,5.91
9,2019-08-03T08:47:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
10,2019-08-03T08:47:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
11,2019-08-03T08:47:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,21.87
12,2019-08-03T08:47:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
13,2019-08-03T08:47:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,27.28
14,2019-08-03T08:47:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,16.1
15,2019-08-03T08:47:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
16,2019-08-03T08:47:00Z,63421dfea54f3b295e60901f714c42d0ae2ad1a74810ac9c0e64c407,60.173,24.92524,0000000096918cfa,21.87
17,2019-08-03T08:47:00Z,7b70c2d865cf43f09a97bb099b8d77c2854599d28a18fe234e262fda,60.17002,24.94407,000000006b087f40,11.7
18,2019-08-03T08:47:00Z,7fefaddd58bc0533f67d90e9e76e3ce7d1a1a1bd315cff1062bf0a56,60.16829,24.94214,00000000afef4555,25.36
19,2019-08-03T08:47:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.41
20,2019-08-03T08:47:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
21,2019-08-03T08:47:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,44.58
22,2019-08-03T08:47:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
23,2019-08-03T08:47:00Z,9b72e13a0e77185dd489349f7694de16f31ea4c1f299d167f9e1c3c2,60.16762,24.95415,000000006b44cce7,23.56
24,2019-08-03T08:47:00Z,a4209c620141012b35f771dafa43881e943797c33aa8a16c16de1b66,60.16897,24.95222,00000000aa852af1,12.69
25,2019-08-03T08:47:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,10.78
26,2019-08-03T08:47:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
27,2019-08-03T08:47:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,25.36
28,2019-08-03T08:47:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
29,2019-08-03T08:47:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-03T08:47:00Z,b716aa0fbd122b31e4cba5bcee9af32e9bb91db792cb8a590fcdbf99,60.16762,24.95415,000000006b44cce7,7.69
31,2019-08-03T08:47:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,11.7
32,2019-08-03T08:47:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
33,2019-08-03T08:47:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
34,2019-08-03T08:47:00Z,c630f34abf185d34f51954814c49f595cbf19d3a530933fa3cdf6cd2,60.16897,24.95222,00000000aa852af1,23.56
35,2019-08-03T08:47:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,38.87
36,2019-08-03T08:47:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,31.5
37,2019-08-03T08:47:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,25.36
38,2019-08-03T08:47:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,18.79
39,2019-08-03T08:47:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,16.1
40,2019-08-03T08:47:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,21.87
41,2019-08-03T08:47:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
42,2019-08-03T08:47:00Z,f53ec1963355a6c36b5e9c316c1854fd9629018cce9974faab2ceab3,60.16762,24.95415,000000006b44cce7,5.41
43,2019-08-03T08:47:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,20.28
44,2019-08-03T08:47:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
45,2019-08-03T08:47:00Z,007885664196e269e6df9921d60f24dd9b8a7c1ab7d942afd7d72e32,60.16829,24.94214,00000000afef4555,27.28
46,2019-08-03T08:47:00Z,016f0e14138b353aaab8e8efc6d318303b6a6622b8c65b0fd83078b8,60.16075,24.95883,00000000f1124bca,14.89
47,2019-08-03T08:47:00Z,0172328a4b5c5db8cb6fbfa10a9d271c3350973432ab3d61d597fbe7,60.16762,24.95415,000000006b44cce7,3.4
48,2019-08-03T08:47:00Z,0288ddf5552ccfac9640947fca1e94ee0c4b1635773f35d95fbaf394,60.16762,24.95415,000000006b44cce7,12.69
49,2019-08-03T08:47:00Z,02f414f2b5c31438f907549001e5349535382c01d8e9fa6fdf6ced33,60.18203,24.91341,00000000342570c2,20.28
50,2019-08-03T08:47:00Z,0369059651d01a6f87973d45877430a32c0bce57f814279b46283695,60.17919,24.95181,000000007b5207b6,18.79
51,2019-08-03T08:47:00Z,0390eec9bebb901b15f72fc1c6764ae794a36b9ef61e78ed3b677286,60.14951,24.92138,0000000006dd41f6,9.92
52,2019-08-03T08:47:00Z,041d6c9507e86d10c100d7afa67f9d2fe785b20f3ecef0decd644351,60.16829,24.94214,00000000afef4555,23.56
