,time,hash,latitude,longitude,serial,distance
0,2019-08-01T00:51:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,25.36
1,2019-08-01T00:51:00Z,0927de08b2412eb6e4eb667b792db23d87f55aee2564d2cbbb7a13f5,60.16897,24.95222,00000000aa852af1,16.1
2,2019-08-01T00:51:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,29.32
3,2019-08-01T00:51:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T00:51:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-01T00:51:00Z,1f22537d820f56460f3ad69bc58ba1ce67ff6f472807ea0af3cdc017,60.16897,24.95222,00000000aa852af1,20.28
6,2019-08-01T00:51:00Z,1ff6d77c1392fe5d279921f716eebd2386ea79932bf4e341e819235e,60.16629,24.95957,00000000fb7600be,20.28
7,2019-08-01T00:51:00Z,22be40e07fe93a7d6e9473cc87410d64f46a5bb2719d2b9705b6f74a,60.16531,24.9442,00000000fdda10fe,29.32
8,2019-08-01T00:51:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
9,2019-08-01T00:51:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,21.87
10,2019-08-01T00:51:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
11,2019-08-01T00:51:00Z,2f1c19150a7cda89ccabb8ce1d54e57e0e03d067d6c6377c7e4625db,60.16897,24.95222,00000000aa852af1,13.75
12,2019-08-01T00:51:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
13,2019-08-01T00:51:00Z,3f0ea3169a038ce4dc0b836e8017fe2c120c0562aee45216731f04b0,60.16897,24.95222,00000000aa852af1,20.28
14,2019-08-01T00:51:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,21.87
15,2019-08-01T00:51:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
16,2019-08-01T00:51:00Z,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,13.75
17,2019-08-01T00:51:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,21.87
18,2019-08-01T00:51:00Z,5119f26a834e1b022c9ea61de6b290fc3912ae8ce291b33718e0a911,60.16897,24.95222,00000000aa852af1,18.79
19,2019-08-01T00:51:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
20,2019-08-01T00:51:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
21,2019-08-01T00:51:00Z,67051cb78add1de36574af9a8d5633e3ae386c135787b83e2e8fdfd3,60.16897,24.95222,00000000aa852af1,25.36
22,2019-08-01T00:51:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
23,2019-08-01T00:51:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
24,2019-08-01T00:51:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
25,2019-08-01T00:51:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,10.78
26,2019-08-01T00:51:00Z,764b18f2619bd0b14d8426810727aa3f13a9b753e6f58dd333477152,60.16897,24.95222,00000000aa852af1,18.79
27,2019-08-01T00:51:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.16897,24.95222,00000000aa852af1,16.1
28,2019-08-01T00:51:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
29,2019-08-01T00:51:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
30,2019-08-01T00:51:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
31,2019-08-01T00:51:00Z,883ebb40a6014a1ae0b9cf0a8ae29a2b4d5c3a1bf438947a81d890cc,60.16531,24.9442,00000000fdda10fe,33.81
32,2019-08-01T00:51:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,27.28
33,2019-08-01T00:51:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
34,2019-08-01T00:51:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
35,2019-08-01T00:51:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.17002,24.94407,000000006b087f40,31.5
36,2019-08-01T00:51:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,25.36
37,2019-08-01T00:51:00Z,97d9233c81c0cfa67419facf7f46ec75062b73f5b522e7c8a98ecfbd,60.16897,24.95222,00000000aa852af1,13.75
38,2019-08-01T00:51:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
39,2019-08-01T00:51:00Z,9a96617f65f27ce316e84773eed001369a7989d4e87e83bc67dc0895,60.16897,24.95222,00000000aa852af1,13.75
40,2019-08-01T00:51:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16762,24.95415,000000006b44cce7,17.4
41,2019-08-01T00:51:00Z,a6d87aed6c7e4dffcb46bf3f2fb03fa248770c8212cd5e2ef441e0a5,60.16897,24.95222,00000000aa852af1,29.32
42,2019-08-01T00:51:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
43,2019-08-01T00:51:00Z,aa8d3435918aa89b0eefda2030c576fa0c40600349dcac8960b48ca5,60.16897,24.95222,00000000aa852af1,20.28
44,2019-08-01T00:51:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
45,2019-08-01T00:51:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
46,2019-08-01T00:51:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
47,2019-08-01T00:51:00Z,be1d227886372c99715dae3028b4d57c54166d4d4bf1cb204d90a6fb,60.16897,24.95222,00000000aa852af1,25.36
48,2019-08-01T00:51:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,12.69
49,2019-08-01T00:51:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
50,2019-08-01T00:51:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,31.5
51,2019-08-01T00:51:00Z,d5c857f7aded9e593d1dc70267c841771dfdb1eaef1f79f2f777eb2e,60.16897,24.95222,00000000aa852af1,13.75
52,2019-08-01T00:51:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
53,2019-08-01T00:51:00Z,e693b9ffbd3c4ae07543f488ce4a19f5435bc966b2b5ab5f2cbccf33,60.16762,24.95415,000000006b44cce7,20.28
54,2019-08-01T00:51:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
55,2019-08-01T00:51:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,33.81
56,2019-08-01T00:51:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
57,2019-08-01T00:51:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,20.28
58,2019-08-01T00:51:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
59,2019-08-01T00:51:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
60,2019-08-01T00:51:00Z,fd7496a2db44738633611d2a378fd15b66eea320c8152a56bc0a33af,60.16897,24.95222,00000000aa852af1,17.4
61,2019-08-01T00:51:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,23.56
62,2019-08-01T00:51:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
63,2019-08-01T00:51:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,29.32
64,2019-08-01T00:51:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,11.7
65,2019-08-01T00:51:00Z,2d75090d0cad243daeb17dd701bd70db5912448c0c68277f73d5ecd5,60.16897,24.95222,00000000aa852af1,18.79
66,2019-08-01T00:51:00Z,2f32816f97bf23e6bd102a4fadc6ec42fe814344de4d498d7a0004d1,60.17918,24.95141,00000000675d5200,9.12
67,2019-08-01T00:51:00Z,2fd23022bc1e7a1c98712257beaef3db061ef9e49e3efecd4ac83a54,60.17002,24.94407,000000006b087f40,29.32
68,2019-08-01T00:51:00Z,383b12bdd9f558d368588e0235ae6df11736328ec057b8deb3782ea1,60.16629,24.95957,00000000fb7600be,11.7
69,2019-08-01T00:51:00Z,38a6c359768c9336b74568ba60c9bf0a87a1c4b72b5a45303ff43f0f,60.16531,24.9442,00000000fdda10fe,17.4
70,2019-08-01T00:51:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,25.36
71,2019-08-01T00:51:00Z,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,11.7
72,2019-08-01T00:51:00Z,5c55ec579fa2cd5f8bcad202919398a9d2f9cc47c5e8971e98903ea0,60.16629,24.95957,00000000fb7600be,16.1
73,2019-08-01T00:51:00Z,60b4b0c947588510db8306e0e371a4b0eef9744a7798488780d6fb27,60.17918,24.95141,00000000675d5200,20.28
74,2019-08-01T00:51:00Z,6e463bb1dfd3a11d861faaf9b7b738cd70d55a304b8e9e99dfed20e3,60.16531,24.9442,00000000fdda10fe,33.81
75,2019-08-01T00:51:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,11.7
76,2019-08-01T00:51:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
77,2019-08-01T00:51:00Z,7f5a1d781fbd4ffa2018a1e39f1be593f4840f759df2829845f7f991,60.17918,24.95141,00000000675d5200,29.32
78,2019-08-01T00:51:00Z,8621e1b5fbf98113cbc3b4b44a999122823f45139a26c4c529db0029,60.14699,24.922,00000000a53ed894,23.56
79,2019-08-01T00:51:00Z,a223448fa4e9a42a09a5ffae5945b108ded74dd5b4ba00d5ec29a59f,60.149,24.9843,00000000fffb8cf0,41.64
80,2019-08-01T00:51:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,18.79
81,2019-08-01T00:51:00Z,be70b766dbadecab2712c2da9de99948c023bb4aac81c7a158563d0c,60.14947,24.91438,000000004ef3150d,9.92
82,2019-08-01T00:51:00Z,cfcd12624f404b0ee12349c23690e02ba3f54b043d14da942126aa60,60.14947,24.91438,000000004ef3150d,6.46
83,2019-08-01T00:51:00Z,dc28afc5eefdd9e4d717d7b66d6c1b583dfa5c4125a61fa7d4f54943,60.16531,24.9442,00000000fdda10fe,25.36
84,2019-08-01T00:51:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
85,2019-08-01T00:51:00Z,fd1972f9d359cb63d9d79e66b6aa6b7a5d6dd1b58fac60c20a7663a0,60.16762,24.95415,000000006b44cce7,21.87
86,2019-08-01T00:51:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,21.87
87,2019-08-01T00:51:01Z,0927de08b2412eb6e4eb667b792db23d87f55aee2564d2cbbb7a13f5,60.16897,24.95222,00000000aa852af1,31.5
88,2019-08-01T00:51:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,27.28
89,2019-08-01T00:51:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
90,2019-08-01T00:51:01Z,153bc5c537693937fca805695d6db308363142b07f3b9186201ef2cf,60.16897,24.95222,00000000aa852af1,18.79
91,2019-08-01T00:51:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
92,2019-08-01T00:51:01Z,1f22537d820f56460f3ad69bc58ba1ce67ff6f472807ea0af3cdc017,60.16897,24.95222,00000000aa852af1,20.28
93,2019-08-01T00:51:01Z,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.16762,24.95415,000000006b44cce7,25.36
94,2019-08-01T00:51:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
95,2019-08-01T00:51:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,13.75
96,2019-08-01T00:51:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,21.87
97,2019-08-01T00:51:01Z,2f1c19150a7cda89ccabb8ce1d54e57e0e03d067d6c6377c7e4625db,60.16897,24.95222,00000000aa852af1,12.69
98,2019-08-01T00:51:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,13.75
99,2019-08-01T00:51:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,21.87
100,2019-08-01T00:51:01Z,3f0ea3169a038ce4dc0b836e8017fe2c120c0562aee45216731f04b0,60.16897,24.95222,00000000aa852af1,17.4
101,2019-08-01T00:51:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,23.56
102,2019-08-01T00:51:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
103,2019-08-01T00:51:01Z,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,12.69
104,2019-08-01T00:51:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,44.58
105,2019-08-01T00:51:01Z,5119f26a834e1b022c9ea61de6b290fc3912ae8ce291b33718e0a911,60.16897,24.95222,00000000aa852af1,12.69
106,2019-08-01T00:51:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
107,2019-08-01T00:51:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
108,2019-08-01T00:51:01Z,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,31.5
109,2019-08-01T00:51:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
110,2019-08-01T00:51:01Z,67051cb78add1de36574af9a8d5633e3ae386c135787b83e2e8fdfd3,60.16897,24.95222,00000000aa852af1,25.36
