,time,hash,latitude,longitude,serial,distance
0,2019-08-01T07:44:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
1,2019-08-01T07:44:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,29.32
2,2019-08-01T07:44:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,4.11
3,2019-08-01T07:44:00Z,16a616e59b7243123032b3bbf1e983624538b49d023d56db9dc46711,60.16448,24.97323,0000000053c6c2be,20.28
4,2019-08-01T07:44:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,13.75
5,2019-08-01T07:44:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.17002,24.94407,000000006b087f40,27.28
6,2019-08-01T07:44:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
7,2019-08-01T07:44:00Z,2e607f833c4e4b66b6b05cc2ca7a8d55d92f9bc76761da8db75d317a,60.16897,24.95222,00000000aa852af1,20.28
8,2019-08-01T07:44:00Z,2fc7f6b10eaa01105ed32b786eca9a15ea3ad441b9ab95eb360cf57c,60.17002,24.94407,000000006b087f40,29.32
9,2019-08-01T07:44:00Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,29.32
10,2019-08-01T07:44:00Z,3f66f55bee03169686ed180ac3d6acdc0508ad7003f09a7476e0a3f9,60.16531,24.9442,00000000fdda10fe,9.92
11,2019-08-01T07:44:00Z,5210c2c36fc8f3b91922fe7aeecbd6fe7f65ca876121101fc7c78b57,60.17919,24.95181,000000007b5207b6,11.7
12,2019-08-01T07:44:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,31.5
13,2019-08-01T07:44:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
14,2019-08-01T07:44:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-01T07:44:00Z,5e96d7977c0f79a82e1f35dcf15f39022d0382dd6eb15746f254c7a8,60.16448,24.97323,0000000053c6c2be,25.36
16,2019-08-01T07:44:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
17,2019-08-01T07:44:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,29.32
18,2019-08-01T07:44:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,20.28
19,2019-08-01T07:44:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
20,2019-08-01T07:44:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
21,2019-08-01T07:44:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,18.79
22,2019-08-01T07:44:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,33.81
23,2019-08-01T07:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
24,2019-08-01T07:44:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,31.5
25,2019-08-01T07:44:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
26,2019-08-01T07:44:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
27,2019-08-01T07:44:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,27.28
28,2019-08-01T07:44:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,20.28
29,2019-08-01T07:44:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,18.79
30,2019-08-01T07:44:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
31,2019-08-01T07:44:00Z,aa4767ed4eda63185270de0799876991b776368c168f6ea488bb9099,60.17919,24.95181,000000007b5207b6,10.78
32,2019-08-01T07:44:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,20.28
