,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:37:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T18:37:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T18:37:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T18:37:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
4,2019-08-03T18:37:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,5.91
5,2019-08-03T18:37:00Z,31d09c4c559a169ec835cd78ee3447a551270cdc19f24b14f5cb4cfb,60.16762,24.95415,000000006b44cce7,18.79
6,2019-08-03T18:37:00Z,3bc72eb57b16db26c4c3162f2936a8b53686d231b3cee1a4698e5839,60.16629,24.95957,00000000fb7600be,20.28
7,2019-08-03T18:37:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
8,2019-08-03T18:37:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,21.87
9,2019-08-03T18:37:00Z,4cf705ae3464808bb0b8c1f3d0820c237b1d9257cb2ff19d95fbafe2,60.1538,24.95595,0000000038bf9618,31.5
10,2019-08-03T18:37:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,27.28
11,2019-08-03T18:37:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,3.4
12,2019-08-03T18:37:00Z,5c616cd60a225aaebf9c7a7435a3aa0769b4c75d0cd05af27d5c2e75,60.16762,24.95415,000000006b44cce7,31.5
13,2019-08-03T18:37:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,27.28
14,2019-08-03T18:37:00Z,5f1b2fb348a01c94e620bf154f10c755233bcc4a071968b1db66841f,60.16897,24.95222,00000000aa852af1,21.87
15,2019-08-03T18:37:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
16,2019-08-03T18:37:00Z,69b53abf2e72352f174b1370a2d2b717bf97102e2a820add6438d94d,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-03T18:37:00Z,71c0eca40025224ab5ecd07841853ef5d1bc6ef52f8a524c125ac5e2,60.17002,24.94407,000000006b087f40,27.28
18,2019-08-03T18:37:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,36.27
19,2019-08-03T18:37:00Z,7a46c05c709aab316bd2c40987ac983be3898bed2405396d7f592b09,60.1538,24.95595,0000000038bf9618,33.81
20,2019-08-03T18:37:00Z,859a9839f01d35cdd2af3ddd9d01bf57ac82e74815c0d165d4b223a9,60.16897,24.95222,00000000aa852af1,23.56
21,2019-08-03T18:37:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
22,2019-08-03T18:37:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
23,2019-08-03T18:37:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
24,2019-08-03T18:37:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,21.87
25,2019-08-03T18:37:00Z,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.16829,24.94214,00000000afef4555,23.56
26,2019-08-03T18:37:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
27,2019-08-03T18:37:00Z,9e65872b7931f06bc5a237c977e9ac7e517d2ea5f94e2fd4a4b0a3b8,60.14699,24.922,00000000a53ed894,33.81
28,2019-08-03T18:37:00Z,a5f821cf74519bf18d72289589584b87e5b7929776edb5fdd310adce,60.15133,24.92329,00000000e8a064a4,25.36
29,2019-08-03T18:37:00Z,ac392b6ac9d70ecd61168fdeba3f7a0950eb9d1b0f6be6c9e3a546bb,60.14947,24.91438,000000004ef3150d,9.12
30,2019-08-03T18:37:00Z,b1059664839ec1c5bdb6ae747b21172cca218f281e7d720653b09ea8,60.16897,24.95222,00000000aa852af1,21.87
31,2019-08-03T18:37:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16544,24.95398,0000000038d83d41,27.28
32,2019-08-03T18:37:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
33,2019-08-03T18:37:00Z,c9bb60b0b2cb7db979492a5acea57d8f922eaffc0636648c3ca066aa,60.16897,24.95222,00000000aa852af1,16.1
34,2019-08-03T18:37:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
35,2019-08-03T18:37:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
36,2019-08-03T18:37:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,17.4
37,2019-08-03T18:37:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.16897,24.95222,00000000aa852af1,21.87
38,2019-08-03T18:37:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,21.87
39,2019-08-03T18:37:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,20.28
40,2019-08-03T18:37:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
41,2019-08-03T18:37:00Z,e9d62c97d9c0fb6df0144fa2ce5fbb4076a2c12d41d0e383711ab4f2,60.15133,24.92329,00000000e8a064a4,20.28
42,2019-08-03T18:37:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
43,2019-08-03T18:37:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
44,2019-08-03T18:37:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,20.28
45,2019-08-03T18:37:00Z,0009a556fe43d751ed3336661acb2343a8754dde280b214e51800bde,60.14947,24.91438,000000004ef3150d,5.41
46,2019-08-03T18:37:00Z,014d747f4a5da7bd59c6b16f2b57ecb44de90ac725e28b597ebd143d,60.1538,24.95595,0000000038bf9618,12.69
47,2019-08-03T18:37:00Z,018fabff53144d74aeefaafe7a5d16920ea0a07154050bf21dc4a499,60.1538,24.95595,0000000038bf9618,13.75
48,2019-08-03T18:37:00Z,0199b7d79fbb942a5cb727e3f100bf3969f5d35dd7f5538e987ccf64,60.14947,24.91438,000000004ef3150d,8.38
49,2019-08-03T18:37:00Z,032a6c72ffeee669145d2ec28c05e0c551cd49c5a9c752fa9cceda8e,60.16829,24.94214,00000000afef4555,5.91
50,2019-08-03T18:37:00Z,03b6ddf7604741c9bf4ddfa08b091dafb536d37ae60e8cb02406531e,60.14947,24.91438,000000004ef3150d,10.78
51,2019-08-03T18:37:00Z,05133eb6a62eab1bde8c2c098cef2f5ab2a1b74fd2b40f0fc9c8177b,60.1538,24.95595,0000000038bf9618,21.87
52,2019-08-03T18:37:00Z,06e987778489478142bb41ff55fe341b3151ac17e0d5b150d96266fd,60.17919,24.95181,000000007b5207b6,17.4
53,2019-08-03T18:37:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,12.69
54,2019-08-03T18:37:00Z,0f9260a04a61733b6ceb04589c76d9cb5ba64f3d6b2af3ce058acd8a,60.16629,24.95957,00000000fb7600be,13.75
55,2019-08-03T18:37:00Z,1020ab35bb8ac8ee0040820c24e5ae18e156659105571568d82fae62,60.14947,24.91438,000000004ef3150d,10.78
56,2019-08-03T18:37:00Z,1303f6f6277fa6f4d9aa1ddae0593da2279f7f61305568950b3d468b,60.16829,24.94214,00000000afef4555,7.69
57,2019-08-03T18:37:00Z,141bbc5dcc77a121193d98adc249f33b8589d103d9a64a775c7e004c,60.14947,24.91438,000000004ef3150d,7.69
58,2019-08-03T18:37:00Z,149fbb5470dd9775eb872e271e298cb8b415ac5e6966e6020a1a727c,60.16531,24.9442,00000000fdda10fe,14.89
59,2019-08-03T18:37:00Z,16a95a8be1faf35d44ca6906b72feef528d0b00bd7a33ba239af1493,60.14947,24.91438,000000004ef3150d,14.89
60,2019-08-03T18:37:00Z,189058297c539a48332f58457f6fd56ada95cac7c8a899fb4738ef38,60.14947,24.91438,000000004ef3150d,17.4
61,2019-08-03T18:37:00Z,19f2a78f2a380f80b9f30fbe37b239c1884afb29d2d7b469d6662b41,60.16531,24.9442,00000000fdda10fe,41.64
62,2019-08-03T18:37:00Z,1df8a703300c8b3bfbffea46ef8b568ca63c650eb212e44216a374f3,60.1538,24.95595,0000000038bf9618,8.38
63,2019-08-03T18:37:00Z,20bcff23cf923a2962f7aff8ba049b3cf7a197cbb1aaeb0b7e1f2a92,60.1538,24.95595,0000000038bf9618,18.79
64,2019-08-03T18:37:00Z,22ebac58af45c4458d64f25247a3431cc1e59dc5857dc80579f85b84,60.14947,24.91438,000000004ef3150d,16.1
65,2019-08-03T18:37:00Z,2813ae2702324c823cef130c0102f49415c05ee2e9b89cda6bc55f51,60.1538,24.95595,0000000038bf9618,17.4
66,2019-08-03T18:37:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,11.7
67,2019-08-03T18:37:00Z,2a28c9e2c149696e65e1ddd79d3131a5e0081e03e460ec3b8c98306c,60.14947,24.91438,000000004ef3150d,9.92
68,2019-08-03T18:37:00Z,2e07cf17e0b3f2af3018a05e7349d318693eb9424bfe339eaa6a2166,60.14947,24.91438,000000004ef3150d,21.87
69,2019-08-03T18:37:00Z,2e5357916e1e57f9f331ae30c23d0408dd86715a6df2f42dd3874a8d,60.1538,24.95595,0000000038bf9618,5.91
