,time,hash,latitude,longitude,serial,distance
0,2019-08-04T21:46:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,17.4
1,2019-08-04T21:46:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-04T21:46:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-04T21:46:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.14951,24.92138,0000000006dd41f6,29.32
4,2019-08-04T21:46:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,20.28
5,2019-08-04T21:46:00Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,21.87
6,2019-08-04T21:46:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,17.4
7,2019-08-04T21:46:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
8,2019-08-04T21:46:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
9,2019-08-04T21:46:00Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,25.36
10,2019-08-04T21:46:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
11,2019-08-04T21:46:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-04T21:46:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
13,2019-08-04T21:46:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
14,2019-08-04T21:46:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
15,2019-08-04T21:46:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
16,2019-08-04T21:46:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
17,2019-08-04T21:46:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,27.28
18,2019-08-04T21:46:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
19,2019-08-04T21:46:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,23.56
20,2019-08-04T21:46:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
21,2019-08-04T21:46:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,33.81
22,2019-08-04T21:46:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,27.28
23,2019-08-04T21:46:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
24,2019-08-04T21:46:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,20.28
25,2019-08-04T21:46:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
26,2019-08-04T21:46:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
27,2019-08-04T21:46:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
28,2019-08-04T21:46:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,25.36
29,2019-08-04T21:46:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,29.32
30,2019-08-04T21:46:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
31,2019-08-04T21:46:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
32,2019-08-04T21:46:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,23.56
33,2019-08-04T21:46:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
34,2019-08-04T21:46:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,20.28
35,2019-08-04T21:46:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
36,2019-08-04T21:46:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
37,2019-08-04T21:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
38,2019-08-04T21:46:00Z,08f5b19c682a840b64c8715471d643fe1b975746da65c4a0cea53d66,60.15133,24.92329,00000000e8a064a4,29.32
39,2019-08-04T21:46:00Z,108444d42d8a56c683b596db423fe9322cbeb42da4eef627c96ce623,60.16448,24.97323,0000000053c6c2be,12.69
40,2019-08-04T21:46:00Z,1529dbaae1144bf35dd14b06fd32aea56b08ac98cce5d50b66b34e86,60.16448,24.97323,0000000053c6c2be,18.79
41,2019-08-04T21:46:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
42,2019-08-04T21:46:00Z,1dc6f4b8f5ae890686316bad6c3b4bc8dd9b349a3f8dcaff20794474,60.16448,24.97323,0000000053c6c2be,12.69
43,2019-08-04T21:46:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.05
44,2019-08-04T21:46:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.94
45,2019-08-04T21:46:00Z,4582f06dce274b069713e60017a1fab485ed7a19892f575901968ff5,60.14947,24.91438,000000004ef3150d,8.38
46,2019-08-04T21:46:00Z,57e5efe8b5698a99acc8eeae0720aa6756aa5425a9c40928635ffe70,60.16448,24.97323,0000000053c6c2be,10.78
47,2019-08-04T21:46:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
48,2019-08-04T21:46:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,14.89
49,2019-08-04T21:46:00Z,5a1e2c77479015ea4bb322cceee0f775d25ebc1d2a804997287de474,60.16762,24.95415,000000006b44cce7,8.38
50,2019-08-04T21:46:00Z,6693cc6c7a59078cab38dd74258d93ab2bb8c3a5ac0f473f4bd64fb5,60.14951,24.92138,0000000006dd41f6,16.1
51,2019-08-04T21:46:00Z,6a74b39dd8acfdfd212d641fd05fe0e38cd5e73bd6e62591a5dd0f35,60.17918,24.95141,00000000675d5200,20.28
52,2019-08-04T21:46:00Z,6e31c3f2511ef24d20aac96837250aea22f3ca41e9f35ae55c718809,60.16762,24.95415,000000006b44cce7,17.4
53,2019-08-04T21:46:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,23.56
54,2019-08-04T21:46:00Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,25.36
55,2019-08-04T21:46:00Z,7daf764e716cf08c9a83e81f9bde116a12268c8b5b07f58cb1335bad,60.16629,24.95957,00000000fb7600be,33.81
56,2019-08-04T21:46:00Z,85d5f27f0c3dfd639568fd8cd0261e52124a7f66fe8022311f6d6c71,60.15133,24.92329,00000000e8a064a4,23.56
57,2019-08-04T21:46:00Z,87e124c143f7eb43d269641f63989fa1331bb15d363796d9f93556b7,60.14947,24.91438,000000004ef3150d,12.69
58,2019-08-04T21:46:00Z,9ef37ec1e90e7875cccba1ec5e6ca169d717dbeb77c4f5535fc07a04,60.16448,24.97323,0000000053c6c2be,27.28
59,2019-08-04T21:46:00Z,a07b857e1e946f973d63ebd0f1c34553bb210c3b4475f2b5bd581cf2,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-04T21:46:00Z,a1d35a59e868c3abc0c55718d6783308455e752c252eb1983d9851d5,60.16531,24.9442,00000000fdda10fe,12.69
61,2019-08-04T21:46:00Z,a94b6e0591b2da803743e525bbfd17c73b2d33a41e1466c7d97a7ccf,60.16629,24.95957,00000000fb7600be,27.28
62,2019-08-04T21:46:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,8.38
63,2019-08-04T21:46:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
64,2019-08-04T21:46:00Z,c143463cd8eb05595abf678a5f118dd1833187713fc635e69bd85759,60.17002,24.94407,000000006b087f40,23.56
65,2019-08-04T21:46:00Z,c4545def7ba63ab23e8d09e163ba2239284b9e42c062b261001aa8f3,60.16448,24.97323,0000000053c6c2be,17.4
66,2019-08-04T21:46:00Z,c5403805f9ace8ccd55c92388594d57d638972ff0d662ff976c58026,60.16762,24.95415,000000006b44cce7,20.28
67,2019-08-04T21:46:00Z,c8d80e8eb214da683f7025daafee073e9beebc59b1343ad529e9a88e,60.14947,24.91438,000000004ef3150d,8.38
68,2019-08-04T21:46:00Z,cb817e9cc7b21a339dca7575f597eb2de8cacc5a4f7cbe3e38f51af3,60.16448,24.97323,0000000053c6c2be,29.32
69,2019-08-04T21:46:00Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,9.12
70,2019-08-04T21:46:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,3.4
71,2019-08-04T21:46:00Z,db9bb3edcb392e37b3301e37f427a0a2535edcf0306413826c5c99dc,60.149,24.9843,00000000fffb8cf0,14.89
72,2019-08-04T21:46:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,12.69
73,2019-08-04T21:46:00Z,e1a1082aba49be98961018ef2119cbcdf8107985f8b82117fd7d00bc,60.16448,24.97323,0000000053c6c2be,4.5
74,2019-08-04T21:46:00Z,e87a319034b264cd39afb92b6de1c920f9513591d5f20c71b808571d,60.17919,24.95181,000000007b5207b6,18.79
75,2019-08-04T21:46:00Z,f5d9c010d242abb8c0c1ee17414b9194e41d2228b98bbef4a3b68a78,60.16448,24.97323,0000000053c6c2be,12.69
76,2019-08-04T21:46:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
77,2019-08-04T21:46:00Z,fa88a2a52941d845d224380be82f3cebb21b35374db2ff95b7c48220,60.14951,24.92138,0000000006dd41f6,25.36
78,2019-08-04T21:46:00Z,fc92d836fb8fc7c36ef738cdeaf48fb741538658a533fc53bca31554,60.16448,24.97323,0000000053c6c2be,10.78
79,2019-08-04T21:46:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,16.1
80,2019-08-04T21:46:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
81,2019-08-04T21:46:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
82,2019-08-04T21:46:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,14.89
83,2019-08-04T21:46:01Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,25.36
84,2019-08-04T21:46:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,11.7
85,2019-08-04T21:46:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
86,2019-08-04T21:46:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,20.28
87,2019-08-04T21:46:01Z,2dbeec310e191a7f3b65abcd9da8c8e06d10377eef3a2d8cf978dbdc,60.16448,24.97323,0000000053c6c2be,17.4
88,2019-08-04T21:46:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,20.28
89,2019-08-04T21:46:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
90,2019-08-04T21:46:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
91,2019-08-04T21:46:01Z,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.1538,24.95595,0000000038bf9618,29.32
92,2019-08-04T21:46:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
93,2019-08-04T21:46:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
94,2019-08-04T21:46:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
95,2019-08-04T21:46:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
96,2019-08-04T21:46:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,29.32
97,2019-08-04T21:46:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
98,2019-08-04T21:46:01Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,25.36
99,2019-08-04T21:46:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
100,2019-08-04T21:46:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,31.5
101,2019-08-04T21:46:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
102,2019-08-04T21:46:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
103,2019-08-04T21:46:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
104,2019-08-04T21:46:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
105,2019-08-04T21:46:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
106,2019-08-04T21:46:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
107,2019-08-04T21:46:01Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,31.5
108,2019-08-04T21:46:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
109,2019-08-04T21:46:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
110,2019-08-04T21:46:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
111,2019-08-04T21:46:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,25.36
112,2019-08-04T21:46:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
113,2019-08-04T21:46:01Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,27.28
114,2019-08-04T21:46:01Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,18.79
115,2019-08-04T21:46:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
116,2019-08-04T21:46:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
117,2019-08-04T21:46:01Z,08f5b19c682a840b64c8715471d643fe1b975746da65c4a0cea53d66,60.15133,24.92329,00000000e8a064a4,20.28
118,2019-08-04T21:46:01Z,108444d42d8a56c683b596db423fe9322cbeb42da4eef627c96ce623,60.16448,24.97323,0000000053c6c2be,14.89
119,2019-08-04T21:46:01Z,1529dbaae1144bf35dd14b06fd32aea56b08ac98cce5d50b66b34e86,60.16448,24.97323,0000000053c6c2be,20.28
120,2019-08-04T21:46:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
121,2019-08-04T21:46:01Z,1dc6f4b8f5ae890686316bad6c3b4bc8dd9b349a3f8dcaff20794474,60.16448,24.97323,0000000053c6c2be,27.28
122,2019-08-04T21:46:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,13.75
123,2019-08-04T21:46:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,9.12
124,2019-08-04T21:46:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.94
125,2019-08-04T21:46:01Z,35860e1d0ff848577be787bc2a7cf156abdb1ff6d0b05cc0b5d70a1e,60.16762,24.95415,000000006b44cce7,20.28
126,2019-08-04T21:46:01Z,4582f06dce274b069713e60017a1fab485ed7a19892f575901968ff5,60.14947,24.91438,000000004ef3150d,4.11
127,2019-08-04T21:46:01Z,57e5efe8b5698a99acc8eeae0720aa6756aa5425a9c40928635ffe70,60.16448,24.97323,0000000053c6c2be,10.78
128,2019-08-04T21:46:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
129,2019-08-04T21:46:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
130,2019-08-04T21:46:01Z,587c121c51ad40567cfdced668c57ac4eb9584ffabcd8ccc29dad4cb,60.17002,24.94407,000000006b087f40,25.36
131,2019-08-04T21:46:01Z,5a1e2c77479015ea4bb322cceee0f775d25ebc1d2a804997287de474,60.16762,24.95415,000000006b44cce7,14.89
132,2019-08-04T21:46:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,21.87
133,2019-08-04T21:46:01Z,6693cc6c7a59078cab38dd74258d93ab2bb8c3a5ac0f473f4bd64fb5,60.14951,24.92138,0000000006dd41f6,20.28
134,2019-08-04T21:46:01Z,6a74b39dd8acfdfd212d641fd05fe0e38cd5e73bd6e62591a5dd0f35,60.17918,24.95141,00000000675d5200,23.56
135,2019-08-04T21:46:01Z,6e31c3f2511ef24d20aac96837250aea22f3ca41e9f35ae55c718809,60.16762,24.95415,000000006b44cce7,14.89
136,2019-08-04T21:46:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,25.36
137,2019-08-04T21:46:01Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,21.87
138,2019-08-04T21:46:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
139,2019-08-04T21:46:01Z,85d5f27f0c3dfd639568fd8cd0261e52124a7f66fe8022311f6d6c71,60.15133,24.92329,00000000e8a064a4,20.28
140,2019-08-04T21:46:01Z,87e124c143f7eb43d269641f63989fa1331bb15d363796d9f93556b7,60.14947,24.91438,000000004ef3150d,12.69
141,2019-08-04T21:46:01Z,93a7584ca989831ce06dbc7d4de241c137dbe5b4eb96d33b164b8f36,60.16897,24.95222,00000000aa852af1,33.81
142,2019-08-04T21:46:01Z,a07b857e1e946f973d63ebd0f1c34553bb210c3b4475f2b5bd581cf2,60.16762,24.95415,000000006b44cce7,7.69
143,2019-08-04T21:46:01Z,a1d35a59e868c3abc0c55718d6783308455e752c252eb1983d9851d5,60.16531,24.9442,00000000fdda10fe,5.91
144,2019-08-04T21:46:01Z,a94b6e0591b2da803743e525bbfd17c73b2d33a41e1466c7d97a7ccf,60.16629,24.95957,00000000fb7600be,29.32
145,2019-08-04T21:46:01Z,af370bf35f0db981448d1b3413968aba02cd25e4bd8f59e5d7eaf384,60.14951,24.92138,0000000006dd41f6,23.56
146,2019-08-04T21:46:01Z,b8edd7eb74493919f9716538930e1eff3dabcecbc197763a29ea5209,60.16448,24.97323,0000000053c6c2be,21.87
