,time,hash,latitude,longitude,serial,distance
29,2019-08-01T03:37:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
30,2019-08-01T03:37:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
31,2019-08-01T03:37:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
32,2019-08-01T03:37:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,18.79
33,2019-08-01T03:37:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
34,2019-08-01T03:37:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,29.32
35,2019-08-01T03:37:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
36,2019-08-01T03:37:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,23.56
37,2019-08-01T03:37:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
38,2019-08-01T03:37:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
39,2019-08-01T03:37:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
40,2019-08-01T03:37:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,21.87
41,2019-08-01T03:37:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,25.36
42,2019-08-01T03:37:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
43,2019-08-01T03:37:00Z,03b5e0ccb5e508b3afdb74f1d7c2708652c634b51ff19c1da685fe16,60.16762,24.95415,000000006b44cce7,4.11
44,2019-08-01T03:37:00Z,126c32cfa4e62e71d61c12d221386f87c097d343e7688912fed2683b,60.14951,24.92138,0000000006dd41f6,18.79
45,2019-08-01T03:37:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,41.64
46,2019-08-01T03:37:00Z,1d69eb7384285b615dc63df627abfe48b02a327e0e57d34ccfa71fe4,60.17919,24.95181,000000007b5207b6,27.28
47,2019-08-01T03:37:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
48,2019-08-01T03:37:00Z,26c312b853c8b7848ddfcb3d76881f70148ebff4a39598d01b0a6d47,60.14947,24.91438,000000004ef3150d,14.89
49,2019-08-01T03:37:00Z,37b4e8485f5d7357bab26abe0c487c56cb5d1c61df3f245e8776e083,60.16544,24.95398,0000000038d83d41,12.69
50,2019-08-01T03:37:00Z,3811011796779f677560e3941ffbbf2c7c656f3dadc12a51c6bf0ff3,60.14947,24.91438,000000004ef3150d,16.1
51,2019-08-01T03:37:00Z,39db9a8cc0acaf7a75476ae720094892df5ec53f96b3ddc6a7088538,60.16531,24.9442,00000000fdda10fe,29.32
52,2019-08-01T03:37:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
53,2019-08-01T03:37:00Z,432598ca53b2bf3ec3d27963cd91c831719598d4ff20a581d5dd8f1b,60.15432,24.9211,0000000019fb59c4,23.56
54,2019-08-01T03:37:00Z,43e1263bc6dde4fa7f33e8fc4066adb4d92979d3dada026550bb1c48,60.14947,24.91438,000000004ef3150d,8.38
55,2019-08-01T03:37:00Z,444b26635d2a97055b0e956c05d5cd651d1b3004586444991c8e864e,60.14947,24.91438,000000004ef3150d,9.12
56,2019-08-01T03:37:00Z,46e3219e6f3c10680493ec3dbceab9d9bf044081e95cf03faeea44f4,60.16629,24.95957,00000000fb7600be,16.1
57,2019-08-01T03:37:00Z,4b5c637813b3389919e1bf9cfbae971a51c223fc70ea85f0f76885c5,60.17002,24.94407,000000006b087f40,20.28
58,2019-08-01T03:37:00Z,4ca8da2a185f4d8e04295fb4ad34c6892deaa815cf02ee545b882a0e,60.14947,24.91438,000000004ef3150d,20.28
59,2019-08-01T03:37:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,17.4
60,2019-08-01T03:37:00Z,57e5bf7c17bfb24e0f26393d4dab5ba4b9fbe62829ba4313675a2028,60.14947,24.91438,000000004ef3150d,36.27
61,2019-08-01T03:37:00Z,5e225accebd93b67944bbdff12b857bf8309aa6a041856c5ce65137c,60.16629,24.95957,00000000fb7600be,25.36
62,2019-08-01T03:37:00Z,6483beffaa833320be48733711f9980f2c91344705fe0702dcf6280e,60.14947,24.91438,000000004ef3150d,9.92
63,2019-08-01T03:37:00Z,66c4ad456f34f3f2c8024c2de52d902b7838c7e95453658076449dfb,60.16531,24.9442,00000000fdda10fe,33.81
64,2019-08-01T03:37:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,11.7
65,2019-08-01T03:37:00Z,6f1d63bd6f1489b39bb292f778e79e86765947ca0e33f794f20f2ba9,60.14947,24.91438,000000004ef3150d,13.75
66,2019-08-01T03:37:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,11.7
67,2019-08-01T03:37:00Z,7b7f79df0f4426acfe9f75ab742096acdfb6dcd4a618f1fe8901cc9c,60.14951,24.92138,0000000006dd41f6,14.89
68,2019-08-01T03:37:00Z,7cd53e8a728764dd7aefcc8a700903293241ead0dc1a0eeb87999eca,60.17002,24.94407,000000006b087f40,25.36
69,2019-08-01T03:37:00Z,7fad4657e20b53694c78ac0ab866dc3190bba2856245fe9757b5eb4d,60.14947,24.91438,000000004ef3150d,14.89
70,2019-08-01T03:37:00Z,8030e31573faf1a7968e563eccadec21a8d1252460a36cbc49de9a99,60.14947,24.91438,000000004ef3150d,8.38
71,2019-08-01T03:37:00Z,8a5b86e7c92763e85cfccd5f634e052384b64318c1286a4f8074c94f,60.16762,24.95415,000000006b44cce7,2.3
72,2019-08-01T03:37:00Z,96ddd5156f9a3b5aea30a308e1533316f27911f97b42f301b9c31cef,60.14947,24.91438,000000004ef3150d,10.78
73,2019-08-01T03:37:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
74,2019-08-01T03:37:00Z,9d30cd57b0a81019f53c1e870ea2e0dc8f3270c6eec42af95b81a362,60.14947,24.91438,000000004ef3150d,29.32
75,2019-08-01T03:37:00Z,a25b3154924d7172406e04a4f6658b1772fe50dcc76a487abdb31d5a,60.14947,24.91438,000000004ef3150d,16.1
76,2019-08-01T03:37:00Z,a81184a05e9c19557ebbf48547e2c30cdcef6442b035b606e72794d1,60.14947,24.91438,000000004ef3150d,4.5
77,2019-08-01T03:37:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,11.7
78,2019-08-01T03:37:00Z,b2417c7bc5d727738167cfca542d3d51bc1f233a405a269aed9f6bd7,60.14947,24.91438,000000004ef3150d,4.11
79,2019-08-01T03:37:00Z,b3e2c95aa3cb4fc2b2b6dda4088b4a2d612182593c66754ce64ebbd2,60.14947,24.91438,000000004ef3150d,7.69
80,2019-08-01T03:37:00Z,b8187914f722be1848a165e0d142b976c7935ac31e8a2594f912dec8,60.14947,24.91438,000000004ef3150d,27.28
81,2019-08-01T03:37:00Z,b882e7a474f081df65df9273c29a52ca6ee1f3c678e7e2748c7adcd3,60.16531,24.9442,00000000fdda10fe,18.79
82,2019-08-01T03:37:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,17.4
83,2019-08-01T03:37:00Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,17.4
84,2019-08-01T03:37:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,21.87
85,2019-08-01T03:37:00Z,cd745865fa8e855218fa49ebee6080973ea616ce4d5b3a8e65d901b7,60.16629,24.95957,00000000fb7600be,13.75
86,2019-08-01T03:37:00Z,d10c27308a92b27c9a657df43b6d1a72ccc534cf9c9113013a3b950d,60.16829,24.94214,00000000afef4555,25.36
87,2019-08-01T03:37:00Z,daaf650eee01e6d74387fb4ea79dfc4f3ce93bbff1180c3e0b947cd1,60.14947,24.91438,000000004ef3150d,5.41
88,2019-08-01T03:37:00Z,e00ecedda0128389bd4990e3c3cc7c995f7124c2a72e0eaa9b32f500,60.16531,24.9442,00000000fdda10fe,11.7
89,2019-08-01T03:37:00Z,e4f6ea53667023c2251b40efd9d8ba356fe453778c49a389bdead7ed,60.17918,24.95141,00000000675d5200,27.28
90,2019-08-01T03:37:00Z,f24f37564b06c6cffb3ca3a6a278846a4ff12673314f96cd0e6cac8e,60.16762,24.95415,000000006b44cce7,14.89
91,2019-08-01T03:37:00Z,f399200b5c27f0915e921bb9cbdc60823e1d3a76f2286a4c5ceb084a,60.14947,24.91438,000000004ef3150d,6.46
92,2019-08-01T03:37:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,13.75
93,2019-08-01T03:37:00Z,f9394ed41a8312bfebdc97659a9fdcc13bfeacd836e7564fc5939cb2,60.14947,24.91438,000000004ef3150d,13.75
94,2019-08-01T03:37:00Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,3.09
95,2019-08-01T03:37:00Z,feae2a342a05115f9b527cc124ac67d5c3cb91f0c8c92d1db310a49a,60.16629,24.95957,00000000fb7600be,17.4
96,2019-08-01T03:37:01Z,03657ddcca37d9420230455f4243253deb8a662014a162591d3ebf54,60.14947,24.91438,000000004ef3150d,17.4
97,2019-08-01T03:37:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
98,2019-08-01T03:37:01Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,38.87
99,2019-08-01T03:37:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,27.28
100,2019-08-01T03:37:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
101,2019-08-01T03:37:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
102,2019-08-01T03:37:01Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16629,24.95957,00000000fb7600be,23.56
103,2019-08-01T03:37:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,29.32
104,2019-08-01T03:37:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
105,2019-08-01T03:37:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,29.32
106,2019-08-01T03:37:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
107,2019-08-01T03:37:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
108,2019-08-01T03:37:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
109,2019-08-01T03:37:01Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,29.32
110,2019-08-01T03:37:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
111,2019-08-01T03:37:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
112,2019-08-01T03:37:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,23.56
113,2019-08-01T03:37:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
114,2019-08-01T03:37:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
115,2019-08-01T03:37:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,23.56
116,2019-08-01T03:37:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
117,2019-08-01T03:37:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
118,2019-08-01T03:37:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
119,2019-08-01T03:37:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,29.32
120,2019-08-01T03:37:01Z,981ab33f1caafaeea1424f0eae37498713b31f06b5f99be40c21d218,60.16544,24.95398,0000000038d83d41,20.28
121,2019-08-01T03:37:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
122,2019-08-01T03:37:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,31.5
123,2019-08-01T03:37:01Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,20.28
124,2019-08-01T03:37:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
125,2019-08-01T03:37:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
126,2019-08-01T03:37:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,25.36
127,2019-08-01T03:37:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
128,2019-08-01T03:37:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
129,2019-08-01T03:37:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,13.75
130,2019-08-01T03:37:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
131,2019-08-01T03:37:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
132,2019-08-01T03:37:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,23.56
133,2019-08-01T03:37:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,14.89
134,2019-08-01T03:37:01Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,29.32
135,2019-08-01T03:37:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
136,2019-08-01T03:37:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,16.1
137,2019-08-01T03:37:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
138,2019-08-01T03:37:01Z,018ec6aa868f4d1cecc765f8e8e00d706fab4f6df10a37b7e70f7519,60.15432,24.9211,0000000019fb59c4,29.32
139,2019-08-01T03:37:01Z,03b5e0ccb5e508b3afdb74f1d7c2708652c634b51ff19c1da685fe16,60.16762,24.95415,000000006b44cce7,3.74
140,2019-08-01T03:37:01Z,126c32cfa4e62e71d61c12d221386f87c097d343e7688912fed2683b,60.14951,24.92138,0000000006dd41f6,21.87
141,2019-08-01T03:37:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,23.56
142,2019-08-01T03:37:01Z,1d69eb7384285b615dc63df627abfe48b02a327e0e57d34ccfa71fe4,60.17919,24.95181,000000007b5207b6,18.79
143,2019-08-01T03:37:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
144,2019-08-01T03:37:01Z,23275337421de560d0fe21654d04740f4d475aa238464e00a4775b38,60.14947,24.91438,000000004ef3150d,13.75
145,2019-08-01T03:37:01Z,26c312b853c8b7848ddfcb3d76881f70148ebff4a39598d01b0a6d47,60.14947,24.91438,000000004ef3150d,10.78
146,2019-08-01T03:37:01Z,2956cd50169f5979d353dad4bbbb4744fcddd6bbcfbd2fa74773f944,60.14947,24.91438,000000004ef3150d,20.28
147,2019-08-01T03:37:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,13.75
148,2019-08-01T03:37:01Z,37b4e8485f5d7357bab26abe0c487c56cb5d1c61df3f245e8776e083,60.16544,24.95398,0000000038d83d41,18.79
149,2019-08-01T03:37:01Z,3811011796779f677560e3941ffbbf2c7c656f3dadc12a51c6bf0ff3,60.14947,24.91438,000000004ef3150d,7.05
150,2019-08-01T03:37:01Z,432598ca53b2bf3ec3d27963cd91c831719598d4ff20a581d5dd8f1b,60.15432,24.9211,0000000019fb59c4,21.87
151,2019-08-01T03:37:01Z,43e1263bc6dde4fa7f33e8fc4066adb4d92979d3dada026550bb1c48,60.14947,24.91438,000000004ef3150d,7.69
152,2019-08-01T03:37:01Z,444b26635d2a97055b0e956c05d5cd651d1b3004586444991c8e864e,60.14947,24.91438,000000004ef3150d,4.5
153,2019-08-01T03:37:01Z,465eec37c0c074d731419324240608a10ac5489a56220e588d6fad6f,60.15432,24.9211,0000000019fb59c4,33.81
154,2019-08-01T03:37:01Z,46e3219e6f3c10680493ec3dbceab9d9bf044081e95cf03faeea44f4,60.16629,24.95957,00000000fb7600be,23.56
155,2019-08-01T03:37:01Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,31.5
156,2019-08-01T03:37:01Z,4b5c637813b3389919e1bf9cfbae971a51c223fc70ea85f0f76885c5,60.17002,24.94407,000000006b087f40,25.36
157,2019-08-01T03:37:01Z,4ca8da2a185f4d8e04295fb4ad34c6892deaa815cf02ee545b882a0e,60.14947,24.91438,000000004ef3150d,20.28
158,2019-08-01T03:37:01Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,14.89
159,2019-08-01T03:37:01Z,5c96f83af514c38c1017f2d0defa8527236354bde3a5326f164eb3fe,60.149,24.9843,00000000fffb8cf0,33.81
160,2019-08-01T03:37:01Z,5e225accebd93b67944bbdff12b857bf8309aa6a041856c5ce65137c,60.16629,24.95957,00000000fb7600be,13.75
161,2019-08-01T03:37:01Z,644330ecaaf40dfe4fad2793349d75519b4744bd2810a1adfad1ee84,60.14699,24.922,00000000a53ed894,31.5
162,2019-08-01T03:37:01Z,6483beffaa833320be48733711f9980f2c91344705fe0702dcf6280e,60.14947,24.91438,000000004ef3150d,4.5
163,2019-08-01T03:37:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,10.78
164,2019-08-01T03:37:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,11.7
165,2019-08-01T03:37:01Z,7b7f79df0f4426acfe9f75ab742096acdfb6dcd4a618f1fe8901cc9c,60.14951,24.92138,0000000006dd41f6,18.79
166,2019-08-01T03:37:01Z,7fad4657e20b53694c78ac0ab866dc3190bba2856245fe9757b5eb4d,60.14947,24.91438,000000004ef3150d,12.69
167,2019-08-01T03:37:01Z,8030e31573faf1a7968e563eccadec21a8d1252460a36cbc49de9a99,60.14947,24.91438,000000004ef3150d,14.89
168,2019-08-01T03:37:01Z,8617e8f003bc263ca3fa0641e23da3562cb9abe3c842c8388db9e3c3,60.16762,24.95415,000000006b44cce7,18.79
169,2019-08-01T03:37:01Z,8a5b86e7c92763e85cfccd5f634e052384b64318c1286a4f8074c94f,60.16762,24.95415,000000006b44cce7,2.08
170,2019-08-01T03:37:01Z,96ddd5156f9a3b5aea30a308e1533316f27911f97b42f301b9c31cef,60.14947,24.91438,000000004ef3150d,7.69
171,2019-08-01T03:37:01Z,9d30cd57b0a81019f53c1e870ea2e0dc8f3270c6eec42af95b81a362,60.14947,24.91438,000000004ef3150d,21.87
172,2019-08-01T03:37:01Z,a81184a05e9c19557ebbf48547e2c30cdcef6442b035b606e72794d1,60.14947,24.91438,000000004ef3150d,4.5
173,2019-08-01T03:37:01Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,7.69
174,2019-08-01T03:37:01Z,b2417c7bc5d727738167cfca542d3d51bc1f233a405a269aed9f6bd7,60.14947,24.91438,000000004ef3150d,14.89
175,2019-08-01T03:37:01Z,b3e2c95aa3cb4fc2b2b6dda4088b4a2d612182593c66754ce64ebbd2,60.14947,24.91438,000000004ef3150d,6.46
176,2019-08-01T03:37:01Z,b8187914f722be1848a165e0d142b976c7935ac31e8a2594f912dec8,60.14947,24.91438,000000004ef3150d,31.5
177,2019-08-01T03:37:01Z,b882e7a474f081df65df9273c29a52ca6ee1f3c678e7e2748c7adcd3,60.16531,24.9442,00000000fdda10fe,17.4
178,2019-08-01T03:37:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
