,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:21:00Z,0576f454a9969a42c95f1c1f59d6f09aa965e96b85871e54950e3fca,60.16448,24.97323,0000000053c6c2be,23.56
1,2019-08-03T07:21:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,23.56
2,2019-08-03T07:21:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T07:21:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.5
4,2019-08-03T07:21:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,11.7
5,2019-08-03T07:21:00Z,1e30525cc0c1f5e63fa49473d9056d137c67c9f2288504e256bd386d,60.14951,24.92138,0000000006dd41f6,12.69
6,2019-08-03T07:21:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-03T07:21:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,17.4
8,2019-08-03T07:21:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,27.28
9,2019-08-03T07:21:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,13.75
10,2019-08-03T07:21:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
11,2019-08-03T07:21:00Z,50b12761b579f0a68a6bc8054dea494672a44d803867f068f35efa9a,60.14699,24.922,00000000a53ed894,10.78
12,2019-08-03T07:21:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,21.87
13,2019-08-03T07:21:00Z,56663447c0ff9c4e0c035f51717772cf867023fd39789b8120ac8df8,60.16762,24.95415,000000006b44cce7,17.4
14,2019-08-03T07:21:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
15,2019-08-03T07:21:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
16,2019-08-03T07:21:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
17,2019-08-03T07:21:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
18,2019-08-03T07:21:00Z,6e51225d180ac3fd9c041e7ea00689b92ed060edfa5c9146f97178cf,60.16829,24.94214,00000000afef4555,11.7
19,2019-08-03T07:21:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
20,2019-08-03T07:21:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
21,2019-08-03T07:21:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,25.36
22,2019-08-03T07:21:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,20.28
23,2019-08-03T07:21:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
24,2019-08-03T07:21:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-03T07:21:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
26,2019-08-03T07:21:00Z,b004d605068cd64555f836e6a79b7e7e33b525f1348807fcf827a428,60.14951,24.92138,0000000006dd41f6,21.87
27,2019-08-03T07:21:00Z,b0f0e8f45cd4811464474a2abf82e022934480b83b8e0e353c39451f,60.16897,24.95222,00000000aa852af1,29.32
28,2019-08-03T07:21:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
29,2019-08-03T07:21:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
30,2019-08-03T07:21:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,21.87
31,2019-08-03T07:21:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.12
32,2019-08-03T07:21:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
33,2019-08-03T07:21:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,8.38
34,2019-08-03T07:21:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,17.4
35,2019-08-03T07:21:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
36,2019-08-03T07:21:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
37,2019-08-03T07:21:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,7.69
38,2019-08-03T07:21:00Z,036d12e06b2569b713f747310a4856efaa72474b57c16eac08b4f6a6,60.16762,24.95415,000000006b44cce7,3.09
39,2019-08-03T07:21:00Z,0475c524464c0dc1180aa855816c702d7c4d6ed89e231ddd7e27efd3,60.14951,24.92138,0000000006dd41f6,16.1
40,2019-08-03T07:21:00Z,0489d6719601d4599dce697590a047087a43cc80e2778ceaf52fdb19,60.17918,24.95141,00000000675d5200,16.1
41,2019-08-03T07:21:00Z,061acf4400f8f1f0d6185db8bd96a3690b888cb11977565f137e841a,60.16897,24.95222,00000000aa852af1,10.78
42,2019-08-03T07:21:00Z,068a586ffba7ef08fade3f78459b07a7739048b1fd34618d808f33ed,60.16544,24.95398,0000000038d83d41,21.87
43,2019-08-03T07:21:00Z,06ccc8d9f88430f6688a7598d6c75daa70a80281e56aab171d3b813c,60.17002,24.94407,000000006b087f40,33.81
44,2019-08-03T07:21:00Z,06e978760b4ae777b4c341f739338eb5fcd3e418ddd542c9e9abc566,60.16544,24.95398,0000000038d83d41,23.56
45,2019-08-03T07:21:00Z,0774d8d9765eff1621b696705c8f9835d28f6de79909f5c6c1ce158c,60.16762,24.95415,000000006b44cce7,9.92
46,2019-08-03T07:21:00Z,09111007a1664981cf65a6b84e1c7af5cfd576199fe694ed29afc104,60.14699,24.922,00000000a53ed894,21.87
