,time,hash,latitude,longitude,serial,distance
0,2019-08-01T11:11:00Z,07c358ecf57ac0abc7261877db3e38e95e2c787e8d8700fa09955f8a,60.16829,24.94214,00000000afef4555,20.28
1,2019-08-01T11:11:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,13.75
2,2019-08-01T11:11:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-01T11:11:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-01T11:11:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
5,2019-08-01T11:11:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,20.28
6,2019-08-01T11:11:00Z,3366e5214b838e1c99e1472e75668ddc571fde5979f93d10e04ead39,60.173,24.92524,0000000096918cfa,27.28
7,2019-08-01T11:11:00Z,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,17.4
8,2019-08-01T11:11:00Z,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.14951,24.92138,0000000006dd41f6,20.28
9,2019-08-01T11:11:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
10,2019-08-01T11:11:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
11,2019-08-01T11:11:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,17.4
12,2019-08-01T11:11:00Z,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.14951,24.92138,0000000006dd41f6,31.5
13,2019-08-01T11:11:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,13.75
14,2019-08-01T11:11:00Z,74ac9e70d8bf05deee7213a3556dcfb5614ac8ff325c6f2bbe888b49,60.17065,24.93641,000000000f4919c9,20.28
15,2019-08-01T11:11:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,12.69
16,2019-08-01T11:11:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
17,2019-08-01T11:11:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,33.81
18,2019-08-01T11:11:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
19,2019-08-01T11:11:00Z,8a81e1eb60454d00d7c84526129977de43e6947cc77c9494fc0b2856,60.16762,24.95415,000000006b44cce7,10.78
20,2019-08-01T11:11:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
21,2019-08-01T11:11:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
22,2019-08-01T11:11:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.12
23,2019-08-01T11:11:00Z,9cee85ff0af76022203d7f2e80422ca82a1807456c5c5c12359a8b6a,60.16762,24.95415,000000006b44cce7,17.4
24,2019-08-01T11:11:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,16.1
25,2019-08-01T11:11:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
