,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:27:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
1,2019-08-03T07:27:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.11
2,2019-08-03T07:27:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,18.79
3,2019-08-03T07:27:00Z,1f1fbb8caf607ca2a7bf52c61098e264cdfed2988a563409ce7bc040,60.16075,24.95883,00000000f1124bca,27.28
4,2019-08-03T07:27:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,10.78
5,2019-08-03T07:27:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,25.36
6,2019-08-03T07:27:00Z,2e18dc0fbb7029681691fafb88fb391fa46a9d2266c1d6631e4a1e8d,60.14699,24.922,00000000a53ed894,18.79
7,2019-08-03T07:27:00Z,38fecabb0a73f683956f48bd30870f8a3973530f4e01994fc21c7148,60.14699,24.922,00000000a53ed894,13.75
8,2019-08-03T07:27:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
9,2019-08-03T07:27:00Z,3b949b46ac5d4d7b2ce665ee0bd2a99907e647c8140bcf775f8142a7,60.16897,24.95222,00000000aa852af1,13.75
10,2019-08-03T07:27:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
11,2019-08-03T07:27:00Z,4fe66b0b77571555e0fc6ab6fff4cf74dce96b63301ee7cba008986d,60.1538,24.95595,0000000038bf9618,27.28
12,2019-08-03T07:27:00Z,50b12761b579f0a68a6bc8054dea494672a44d803867f068f35efa9a,60.14699,24.922,00000000a53ed894,17.4
13,2019-08-03T07:27:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,29.32
14,2019-08-03T07:27:00Z,56663447c0ff9c4e0c035f51717772cf867023fd39789b8120ac8df8,60.16762,24.95415,000000006b44cce7,13.75
15,2019-08-03T07:27:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
16,2019-08-03T07:27:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T07:27:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
18,2019-08-03T07:27:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,27.28
19,2019-08-03T07:27:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
20,2019-08-03T07:27:00Z,66ef74234cf65f7599ed219dbaeb5b7e77f6ef0657636785dddb554d,60.16544,24.95398,0000000038d83d41,14.89
21,2019-08-03T07:27:00Z,6b76c81aa6d2c35d62a52ab5e4792efc9f3ece283b96871cefc95555,60.14699,24.922,00000000a53ed894,12.69
