,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:32:00Z,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16531,24.9442,00000000fdda10fe,20.28
1,2019-08-01T14:32:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,20.28
2,2019-08-01T14:32:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
3,2019-08-01T14:32:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T14:32:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-01T14:32:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,11.7
6,2019-08-01T14:32:00Z,2359f881a4fe8163beed82355aabbba0b00b99f1e4a2a4ccd7186bc4,60.15432,24.9211,0000000019fb59c4,9.12
7,2019-08-01T14:32:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,20.28
8,2019-08-01T14:32:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,10.78
9,2019-08-01T14:32:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
10,2019-08-01T14:32:00Z,694bee9c2a0324c65ccdbec46dd228d174d5cf282dfeae38542fc5fa,60.16531,24.9442,00000000fdda10fe,14.89
11,2019-08-01T14:32:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,6.46
12,2019-08-01T14:32:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
13,2019-08-01T14:32:00Z,6ec7cff36eb2657983118fe0c2a36cd5652ad263df9b1f56332b414b,60.14951,24.92138,0000000006dd41f6,17.4
14,2019-08-01T14:32:00Z,6eef3e4580d2d9415d0ddd0062ab2cac1507359871cc94bc91fa15e0,60.16629,24.95957,00000000fb7600be,18.79
15,2019-08-01T14:32:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
16,2019-08-01T14:32:00Z,777220f4ce428d5a62b69581c9495a547ff65a3069d13130c25e29d0,60.15432,24.9211,0000000019fb59c4,20.28
17,2019-08-01T14:32:00Z,7936aa9ca88d3763791437bdb1a6192164ef39788c06d87deffb3d9b,60.16897,24.95222,00000000aa852af1,20.28
18,2019-08-01T14:32:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,14.89
19,2019-08-01T14:32:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
20,2019-08-01T14:32:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
21,2019-08-01T14:32:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.92
22,2019-08-01T14:32:00Z,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16531,24.9442,00000000fdda10fe,18.79
23,2019-08-01T14:32:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,25.36
24,2019-08-01T14:32:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,21.87
25,2019-08-01T14:32:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
26,2019-08-01T14:32:00Z,ae0517111e90a4f87f8836bf888b5a6dd5e1063230367c62c77b389c,60.16829,24.94214,00000000afef4555,16.1
27,2019-08-01T14:32:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
28,2019-08-01T14:32:00Z,b7d12f57a163b40343b837e7606dcbc9f6c1c397de0e7a6214e8923d,60.16629,24.95957,00000000fb7600be,7.69
29,2019-08-01T14:32:00Z,b9a2e8ada55b70ca835c59f2b8cae755b28c49e030035097e82fa92f,60.16544,24.95398,0000000038d83d41,23.56
30,2019-08-01T14:32:00Z,bc002818340e57f51b1aa1299ed45baff084403a4ef2da6027b4cc6c,60.16629,24.95957,00000000fb7600be,20.28
31,2019-08-01T14:32:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
32,2019-08-01T14:32:00Z,c0fe47fb2905733b5a86c28b32ee619d88cb3d52b55ebfc5fbc29a41,60.16531,24.9442,00000000fdda10fe,29.32
33,2019-08-01T14:32:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,13.75
34,2019-08-01T14:32:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
35,2019-08-01T14:32:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-01T14:32:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,31.5
37,2019-08-01T14:32:00Z,e31d748946ae2ef72a392e460a8a0558d53e3b1f9b2695942edf7b23,60.16762,24.95415,000000006b44cce7,10.78
38,2019-08-01T14:32:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,23.56
39,2019-08-01T14:32:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,8.38
40,2019-08-01T14:32:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
41,2019-08-01T14:32:00Z,f5525fc976865a9b5f7cf6f983b1fae4a681dbf13e05747218484df6,60.16629,24.95957,00000000fb7600be,10.78
42,2019-08-01T14:32:00Z,f57529cf796a699d0b7c4bcecc92b0e620ccee15d3c95d084df5a942,60.16075,24.95883,00000000f1124bca,36.27
43,2019-08-01T14:32:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
44,2019-08-01T14:32:00Z,0008c9466d82ab6fa59c5e897bd241aeb8e9f7eeaf7ed4d2071e25bb,60.149,24.9843,00000000fffb8cf0,8.38
45,2019-08-01T14:32:00Z,01d23e795f486f0f91b58d76eea98c39d8554a839e8f0db8ada373da,60.16897,24.95222,00000000aa852af1,18.79
46,2019-08-01T14:32:00Z,03991dd661a7dc6bd405965b718b7767743b43837cb0c2aa8ae15e68,60.16829,24.94214,00000000afef4555,25.36
47,2019-08-01T14:32:00Z,044097ac91bb8dc9f53b79ab1b18178ee3f1991743297df3b3907ea0,60.14699,24.922,00000000a53ed894,31.5
48,2019-08-01T14:32:00Z,06138f41e1213b121417b04766742371635a40e057e0be191c450fe2,60.16762,24.95415,000000006b44cce7,4.5
49,2019-08-01T14:32:00Z,06800069326695f06a7ddc980af69f98a7c4a2c03e1bb249579ce3c9,60.16829,24.94214,00000000afef4555,13.75
50,2019-08-01T14:32:00Z,083c516d8d853a82582da83e55f97f82ba4fc38b4c14b54c260af38e,60.14947,24.91438,000000004ef3150d,4.11
51,2019-08-01T14:32:00Z,08f338811e80d649c31d179766e79130058ac42903109fe6701219a4,60.1538,24.95595,0000000038bf9618,18.79
52,2019-08-01T14:32:00Z,0adc650a1f37a7a7d7f2434ffdd1c163f6645ef120b2d886484b7e14,60.17918,24.95141,00000000675d5200,11.7
53,2019-08-01T14:32:00Z,0b9c384e3260d90223dd8e6ca6d55780d6eff8e77a9552c02dfee952,60.16629,24.95957,00000000fb7600be,7.05
54,2019-08-01T14:32:00Z,0fc1267bb05cfa8b25b20c3b758a81970962f21e3b80fa22d958a140,60.15432,24.9211,0000000019fb59c4,12.69
55,2019-08-01T14:32:00Z,103d16f762a77aaf31dc004705da8e835a2e2ec4368788941611b3f7,60.16829,24.94214,00000000afef4555,20.28
56,2019-08-01T14:32:00Z,10504aafd642bcce4f07ff0c69e95272ab1e6e24b3e2909807f73736,60.17918,24.95141,00000000675d5200,7.69
57,2019-08-01T14:32:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,9.12
58,2019-08-01T14:32:00Z,1542bb9b6fd909dd8ce61e6afe7bfb9143440a3d2a6d2e0240ee9362,60.16762,24.95415,000000006b44cce7,2.08
59,2019-08-01T14:32:00Z,15b53f155604b11672f0705272c502ccb85296c20855e16306860eef,60.1538,24.95595,0000000038bf9618,5.41
60,2019-08-01T14:32:00Z,161b9052f6dc27add0e527605c573ae092b4af0e1b099087a9551380,60.16762,24.95415,000000006b44cce7,9.92
61,2019-08-01T14:32:00Z,1713b8e7e92828c22a6f80cf737dd1ef65a6c8e5ca4fa6e2ad9e9834,60.16448,24.97323,0000000053c6c2be,7.69
62,2019-08-01T14:32:00Z,173a4153ddf1b4277d792605b60deb7326236ea72ab33275e69b6710,60.16762,24.95415,000000006b44cce7,3.4
63,2019-08-01T14:32:00Z,1ab880b5858ccd2c0a70de9df011d7a14a00dcda985c0e6adee9989c,60.16762,24.95415,000000006b44cce7,14.89
64,2019-08-01T14:32:00Z,1b9a7eb7db76e60c07b751bd65b1bb6450f8717f7968740dcdb93836,60.16897,24.95222,00000000aa852af1,33.81
65,2019-08-01T14:32:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,23.56
66,2019-08-01T14:32:00Z,1cc0864a403a56a17810371770b8735d92c68d66a512260c4bc28eb1,60.1538,24.95595,0000000038bf9618,27.28
67,2019-08-01T14:32:00Z,1d7480d7c8666506e9a8bff444e7146aa02017fc2ab584a117e4280e,60.16829,24.94214,00000000afef4555,23.56
