,time,hash,latitude,longitude,serial,distance
0,2019-08-01T08:33:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
1,2019-08-01T08:33:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-01T08:33:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.54
3,2019-08-01T08:33:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T08:33:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,17.4
5,2019-08-01T08:33:00Z,238260e584121551563ccc7b72755fd9b340532e1380ad6a99c21362,60.17918,24.95141,00000000675d5200,36.27
6,2019-08-01T08:33:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.17002,24.94407,000000006b087f40,20.28
7,2019-08-01T08:33:00Z,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.15133,24.92329,00000000e8a064a4,21.87
8,2019-08-01T08:33:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
9,2019-08-01T08:33:00Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,33.81
10,2019-08-01T08:33:00Z,377e221743ad6fc7120625ef5df27621a626f364fda239f605fcdf47,60.16762,24.95415,000000006b44cce7,4.94
11,2019-08-01T08:33:00Z,551731dae2bd6c541dd3042315b4b8085907601151a7e306a724ec40,60.18203,24.91341,00000000342570c2,20.28
12,2019-08-01T08:33:00Z,57aefeebf97ed514640eb4251d83bcd28e7ce4dd07acd3f6d3662a06,60.16448,24.97323,0000000053c6c2be,16.1
13,2019-08-01T08:33:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,31.5
14,2019-08-01T08:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-01T08:33:00Z,5de2a18be964e4ffa007b3d6376f64b1fc9d838ddcec2d20584d9a46,60.16762,24.95415,000000006b44cce7,3.09
16,2019-08-01T08:33:00Z,611ef49eecc0634eec3d1a24283c4d061861514fcbe2028c3a035f0d,60.16829,24.94214,00000000afef4555,25.36
17,2019-08-01T08:33:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,29.32
18,2019-08-01T08:33:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,13.75
19,2019-08-01T08:33:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,25.36
