,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:53:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T18:53:00Z,091977b1f4457e05494df5cb0eedb708d5279531a677eed417984f21,60.16629,24.95957,00000000fb7600be,21.87
2,2019-08-03T18:53:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-03T18:53:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T18:53:00Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16629,24.95957,00000000fb7600be,20.28
5,2019-08-03T18:53:00Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,29.32
6,2019-08-03T18:53:00Z,27a0671be38d19f9341c7ebf1a0237684773c93c591ad78ae0d22702,60.16762,24.95415,000000006b44cce7,14.89
7,2019-08-03T18:53:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
8,2019-08-03T18:53:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,6.46
9,2019-08-03T18:53:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
10,2019-08-03T18:53:00Z,2f296f178903769d80a34f17a1beef377e041852b35742df84ce7c59,60.1538,24.95595,0000000038bf9618,25.36
11,2019-08-03T18:53:00Z,3857adcdd01e0f8929feedd542ef3129cc172a3e7d780cd834f557b7,60.16762,24.95415,000000006b44cce7,18.79
12,2019-08-03T18:53:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,29.32
13,2019-08-03T18:53:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,23.56
14,2019-08-03T18:53:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.38
15,2019-08-03T18:53:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-03T18:53:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
17,2019-08-03T18:53:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
18,2019-08-03T18:53:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-03T18:53:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,17.4
20,2019-08-03T18:53:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
21,2019-08-03T18:53:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-03T18:53:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
23,2019-08-03T18:53:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,33.81
24,2019-08-03T18:53:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-03T18:53:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,17.4
26,2019-08-03T18:53:00Z,944a99745da5ec53b1383660827e340747504018e75b8028d9259a71,60.16762,24.95415,000000006b44cce7,20.28
27,2019-08-03T18:53:00Z,97059234945b14865c8df689129a0ffdbdefa16aeb93b3c75635dfe1,60.1538,24.95595,0000000038bf9618,25.36
28,2019-08-03T18:53:00Z,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.16829,24.94214,00000000afef4555,27.28
29,2019-08-03T18:53:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
30,2019-08-03T18:53:00Z,9dd1fd154914e83a8cfc0d24a9e97fd65706c7bf246ed955e0614a84,60.16531,24.9442,00000000fdda10fe,27.28
31,2019-08-03T18:53:00Z,b4a9dc24ee47b57e0535a5e7dca94a0663eb1edbd2af793bf4050a49,60.16762,24.95415,000000006b44cce7,25.36
32,2019-08-03T18:53:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
33,2019-08-03T18:53:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
34,2019-08-03T18:53:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
35,2019-08-03T18:53:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-03T18:53:00Z,d06117b64c10c3438d2cbd96a9061302331013fde2d7577bffe14510,60.1538,24.95595,0000000038bf9618,25.36
37,2019-08-03T18:53:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,9.92
38,2019-08-03T18:53:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,18.79
39,2019-08-03T18:53:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
40,2019-08-03T18:53:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
41,2019-08-03T18:53:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
42,2019-08-03T18:53:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
43,2019-08-03T18:53:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,18.79
44,2019-08-03T18:53:00Z,014d747f4a5da7bd59c6b16f2b57ecb44de90ac725e28b597ebd143d,60.1538,24.95595,0000000038bf9618,12.69
45,2019-08-03T18:53:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,29.32
46,2019-08-03T18:53:00Z,04223c3c7d3b61a0566f16c759143d99c7740a9203278a811a017c0a,60.16762,24.95415,000000006b44cce7,21.87
47,2019-08-03T18:53:00Z,075c4caf3bb828469d7cda62cd65b70a82f5467bf6cadfaf757aa058,60.149,24.9843,00000000fffb8cf0,29.32
48,2019-08-03T18:53:00Z,08194cf19fe88f7e05e501e90373b5d5441f0ed90491dc5af4d2bcde,60.16762,24.95415,000000006b44cce7,9.92
49,2019-08-03T18:53:00Z,08962f52a5e17820c1634bf7d2665b7bbb2119e359cdbb2efd3a32ed,60.16762,24.95415,000000006b44cce7,14.89
50,2019-08-03T18:53:00Z,08bbc27a3534d84baad00374af53fa1afd596cbb3e5c5626f587e5fc,60.16829,24.94214,00000000afef4555,27.28
51,2019-08-03T18:53:00Z,0c609c40d49de2fe2b8661d49dd59487fb7fba975ad0981caf260c1f,60.16762,24.95415,000000006b44cce7,14.89
