,time,hash,latitude,longitude,serial,distance
21,2019-08-01T22:24:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,13.75
22,2019-08-01T22:24:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
23,2019-08-01T22:24:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
24,2019-08-01T22:24:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
25,2019-08-01T22:24:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.12
26,2019-08-01T22:24:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
27,2019-08-01T22:24:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
28,2019-08-01T22:24:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,29.32
29,2019-08-01T22:24:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
30,2019-08-01T22:24:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
31,2019-08-01T22:24:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
32,2019-08-01T22:24:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-01T22:24:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
34,2019-08-01T22:24:00Z,8ff071fedaec200efe7702178c396f3e3864a0acfae2cd5ef05d5820,60.16897,24.95222,00000000aa852af1,5.91
35,2019-08-01T22:24:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
36,2019-08-01T22:24:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
37,2019-08-01T22:24:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
38,2019-08-01T22:24:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,20.28
39,2019-08-01T22:24:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
40,2019-08-01T22:24:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,29.32
41,2019-08-01T22:24:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
42,2019-08-01T22:24:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
43,2019-08-01T22:24:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
44,2019-08-01T22:24:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,31.5
45,2019-08-01T22:24:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
46,2019-08-01T22:24:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
47,2019-08-01T22:24:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
48,2019-08-01T22:24:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
49,2019-08-01T22:24:00Z,12d93be066967a6e3658b976b2d174658a4e939675ac240c6cd7d084,60.16629,24.95957,00000000fb7600be,14.89
50,2019-08-01T22:24:00Z,13042881f8938e4fe5da971b75e2202f321bcbcf4ba1cf3d0c3a0bfe,60.16531,24.9442,00000000fdda10fe,31.5
51,2019-08-01T22:24:00Z,1347d4c3334578c5b971265e7af54b7b2964b114dd928a1c7bb1f487,60.17918,24.95141,00000000675d5200,16.1
52,2019-08-01T22:24:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,14.89
53,2019-08-01T22:24:00Z,14479889c742bda7d455e933200a27b386b9fd71f48b4b221432f0ed,60.16531,24.9442,00000000fdda10fe,9.92
54,2019-08-01T22:24:00Z,14de582af04240c9342be4dee1a7d19b3146caecf78d8654833c596c,60.14947,24.91438,000000004ef3150d,7.05
55,2019-08-01T22:24:00Z,18567525c56d0b09e72badfaa78b053244e1b27bb4e531aedc1dcd51,60.16897,24.95222,00000000aa852af1,23.56
56,2019-08-01T22:24:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
57,2019-08-01T22:24:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
58,2019-08-01T22:24:00Z,1f2e9c136a2688d30b566502693584bcb97eb7c1004660f1110467d1,60.16629,24.95957,00000000fb7600be,20.28
59,2019-08-01T22:24:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
60,2019-08-01T22:24:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,18.79
61,2019-08-01T22:24:00Z,36d1b964ad525e3a74988ce7f6ee673087768bebc267cd17e34c21df,60.16629,24.95957,00000000fb7600be,16.1
62,2019-08-01T22:24:00Z,3d683ddf0327552d69512f8cee9f1829d339478ab4c3843894d0acc2,60.17918,24.95141,00000000675d5200,17.4
63,2019-08-01T22:24:00Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,25.36
64,2019-08-01T22:24:00Z,4f8da176bdf626c40212326251d2d93fa408ec9281e75340d0ec32f0,60.16531,24.9442,00000000fdda10fe,8.38
65,2019-08-01T22:24:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,20.28
66,2019-08-01T22:24:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,20.28
67,2019-08-01T22:24:00Z,5d491c5af6a95f5391c55a101bce23a8a06b91cb8f77d1479430281a,60.17065,24.93641,000000000f4919c9,38.87
68,2019-08-01T22:24:00Z,6503b9377c174f670b1d02e1173966eaa0837a9c886cd4e280f46906,60.1538,24.95595,0000000038bf9618,5.91
69,2019-08-01T22:24:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
70,2019-08-01T22:24:00Z,7d17239f0d7a87fc64f902c6314137d983fd35fb403994c4e955b018,60.16762,24.95415,000000006b44cce7,20.28
71,2019-08-01T22:24:00Z,86cb194578410d220046d57c737e940e02f411402d7d343aa9f20692,60.16531,24.9442,00000000fdda10fe,27.28
72,2019-08-01T22:24:00Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,23.56
73,2019-08-01T22:24:00Z,8f5fa6bf9be12bba58d6422d1c72ecff28cd170a82a3853e78ff1ee6,60.18203,24.91341,00000000342570c2,33.81
74,2019-08-01T22:24:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
75,2019-08-01T22:24:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,17.4
76,2019-08-01T22:24:00Z,9c6fe5ca735a0b3df18abae8d01dc43a3a1398f1a1e1e29824c51eb4,60.14947,24.91438,000000004ef3150d,9.12
77,2019-08-01T22:24:00Z,b1277d76cede2629b40286fe2758680a60b9e98a89b00ee743d7c867,60.16762,24.95415,000000006b44cce7,18.79
78,2019-08-01T22:24:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,8.38
79,2019-08-01T22:24:00Z,b5c0e2792347dcdbff8e48c5cc53b3423605aaa47eb0d77c31de3691,60.16829,24.94214,00000000afef4555,21.87
80,2019-08-01T22:24:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,12.69
81,2019-08-01T22:24:00Z,c678d1541f1d421a941effe2b1b8c46f3968f6e70a3e93cf3f879968,60.16829,24.94214,00000000afef4555,16.1
82,2019-08-01T22:24:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,20.28
83,2019-08-01T22:24:00Z,cc14045498af3891266542001ea0451e9d76ae0f84829f749bb16f7e,60.18203,24.91341,00000000342570c2,20.28
84,2019-08-01T22:24:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,25.36
85,2019-08-01T22:24:00Z,dea8f132045137472e8d6f2068b4177b728a685af17aa226a09ee685,60.149,24.9843,00000000fffb8cf0,29.32
86,2019-08-01T22:24:00Z,e2d43796a0f24e2af9b825ed0f9113b500fef21e5a0f586f4a6c428e,60.16762,24.95415,000000006b44cce7,23.56
87,2019-08-01T22:24:00Z,ee5314b000f433b7f9d187d8d4fae2888f50ac3bf3bffd5a419c4ce3,60.16531,24.9442,00000000fdda10fe,23.56
88,2019-08-01T22:24:00Z,eebe0fe4be73c0873ea55a599980dc7d2ebb494c74f4c5711caf8fbc,60.16531,24.9442,00000000fdda10fe,27.28
89,2019-08-01T22:24:00Z,f1e9c88e96f4a363f4a821a50adc5cf54c7359c0bb5b1d87352c9027,60.17002,24.94407,000000006b087f40,31.5
90,2019-08-01T22:24:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
91,2019-08-01T22:24:01Z,00099a0cc96828016704c66cff40e9dbc81973c322ffefc9ef0125c9,60.17002,24.94407,000000006b087f40,36.27
92,2019-08-01T22:24:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
93,2019-08-01T22:24:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
94,2019-08-01T22:24:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
95,2019-08-01T22:24:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
96,2019-08-01T22:24:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
97,2019-08-01T22:24:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
98,2019-08-01T22:24:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
99,2019-08-01T22:24:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,33.81
100,2019-08-01T22:24:01Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,20.28
101,2019-08-01T22:24:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
102,2019-08-01T22:24:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
103,2019-08-01T22:24:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,29.32
104,2019-08-01T22:24:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
105,2019-08-01T22:24:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
106,2019-08-01T22:24:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
107,2019-08-01T22:24:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
108,2019-08-01T22:24:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
109,2019-08-01T22:24:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
110,2019-08-01T22:24:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,18.79
111,2019-08-01T22:24:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
112,2019-08-01T22:24:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
113,2019-08-01T22:24:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
114,2019-08-01T22:24:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
115,2019-08-01T22:24:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
116,2019-08-01T22:24:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
117,2019-08-01T22:24:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
118,2019-08-01T22:24:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
119,2019-08-01T22:24:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
120,2019-08-01T22:24:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
121,2019-08-01T22:24:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,31.5
122,2019-08-01T22:24:01Z,8ff071fedaec200efe7702178c396f3e3864a0acfae2cd5ef05d5820,60.16897,24.95222,00000000aa852af1,8.38
123,2019-08-01T22:24:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
124,2019-08-01T22:24:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
125,2019-08-01T22:24:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
126,2019-08-01T22:24:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,13.75
127,2019-08-01T22:24:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,20.28
128,2019-08-01T22:24:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
129,2019-08-01T22:24:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
130,2019-08-01T22:24:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
131,2019-08-01T22:24:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,27.28
132,2019-08-01T22:24:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
133,2019-08-01T22:24:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
134,2019-08-01T22:24:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,27.28
135,2019-08-01T22:24:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
136,2019-08-01T22:24:01Z,12d93be066967a6e3658b976b2d174658a4e939675ac240c6cd7d084,60.16629,24.95957,00000000fb7600be,18.79
137,2019-08-01T22:24:01Z,1347d4c3334578c5b971265e7af54b7b2964b114dd928a1c7bb1f487,60.17918,24.95141,00000000675d5200,8.38
138,2019-08-01T22:24:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,20.28
139,2019-08-01T22:24:01Z,14479889c742bda7d455e933200a27b386b9fd71f48b4b221432f0ed,60.16531,24.9442,00000000fdda10fe,5.41
140,2019-08-01T22:24:01Z,14de582af04240c9342be4dee1a7d19b3146caecf78d8654833c596c,60.14947,24.91438,000000004ef3150d,16.1
141,2019-08-01T22:24:01Z,18567525c56d0b09e72badfaa78b053244e1b27bb4e531aedc1dcd51,60.16897,24.95222,00000000aa852af1,29.32
142,2019-08-01T22:24:01Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.17002,24.94407,000000006b087f40,29.32
143,2019-08-01T22:24:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
144,2019-08-01T22:24:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
145,2019-08-01T22:24:01Z,1f2e9c136a2688d30b566502693584bcb97eb7c1004660f1110467d1,60.16629,24.95957,00000000fb7600be,20.28
146,2019-08-01T22:24:01Z,25055b1532b1a56c9055fb3bcdcad042a08a712f571e8e4a0c1bd58b,60.16531,24.9442,00000000fdda10fe,25.36
147,2019-08-01T22:24:01Z,36d1b964ad525e3a74988ce7f6ee673087768bebc267cd17e34c21df,60.16629,24.95957,00000000fb7600be,13.75
148,2019-08-01T22:24:01Z,3d683ddf0327552d69512f8cee9f1829d339478ab4c3843894d0acc2,60.17918,24.95141,00000000675d5200,16.1
149,2019-08-01T22:24:01Z,4f0364c47b88687f824dd0ba91b97a7bf7cc389961c6909fde9022e5,60.17002,24.94407,000000006b087f40,21.87
150,2019-08-01T22:24:01Z,4f8da176bdf626c40212326251d2d93fa408ec9281e75340d0ec32f0,60.16531,24.9442,00000000fdda10fe,4.11
151,2019-08-01T22:24:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,23.56
152,2019-08-01T22:24:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
153,2019-08-01T22:24:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,18.79
154,2019-08-01T22:24:01Z,5d491c5af6a95f5391c55a101bce23a8a06b91cb8f77d1479430281a,60.17065,24.93641,000000000f4919c9,29.32
155,2019-08-01T22:24:01Z,6503b9377c174f670b1d02e1173966eaa0837a9c886cd4e280f46906,60.1538,24.95595,0000000038bf9618,10.78
156,2019-08-01T22:24:01Z,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,25.36
157,2019-08-01T22:24:01Z,73f28367684e4dd4162c2e90c0a41e85e9302694f69f9fb9db1de92b,60.16897,24.95222,00000000aa852af1,25.36
158,2019-08-01T22:24:01Z,7d17239f0d7a87fc64f902c6314137d983fd35fb403994c4e955b018,60.16762,24.95415,000000006b44cce7,14.89
159,2019-08-01T22:24:01Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,9.92
160,2019-08-01T22:24:01Z,8f5fa6bf9be12bba58d6422d1c72ecff28cd170a82a3853e78ff1ee6,60.18203,24.91341,00000000342570c2,29.32
161,2019-08-01T22:24:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,12.69
162,2019-08-01T22:24:01Z,9c6fe5ca735a0b3df18abae8d01dc43a3a1398f1a1e1e29824c51eb4,60.14947,24.91438,000000004ef3150d,8.38
163,2019-08-01T22:24:01Z,b1277d76cede2629b40286fe2758680a60b9e98a89b00ee743d7c867,60.16762,24.95415,000000006b44cce7,20.28
164,2019-08-01T22:24:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,5.41
165,2019-08-01T22:24:01Z,b5c0e2792347dcdbff8e48c5cc53b3423605aaa47eb0d77c31de3691,60.16829,24.94214,00000000afef4555,31.5
166,2019-08-01T22:24:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,14.89
167,2019-08-01T22:24:01Z,c678d1541f1d421a941effe2b1b8c46f3968f6e70a3e93cf3f879968,60.16829,24.94214,00000000afef4555,13.75
168,2019-08-01T22:24:01Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,10.78
169,2019-08-01T22:24:01Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,21.87
170,2019-08-01T22:24:01Z,cc14045498af3891266542001ea0451e9d76ae0f84829f749bb16f7e,60.18203,24.91341,00000000342570c2,21.87
171,2019-08-01T22:24:01Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,20.28
172,2019-08-01T22:24:01Z,dc5121cc4ecd92d58c52a58ed92e010a2f40813a28d76f165b262d92,60.16762,24.95415,000000006b44cce7,21.87
173,2019-08-01T22:24:01Z,dea8f132045137472e8d6f2068b4177b728a685af17aa226a09ee685,60.149,24.9843,00000000fffb8cf0,18.79
174,2019-08-01T22:24:01Z,f1e9c88e96f4a363f4a821a50adc5cf54c7359c0bb5b1d87352c9027,60.17002,24.94407,000000006b087f40,29.32
175,2019-08-01T22:24:01Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,36.27
176,2019-08-01T22:24:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
177,2019-08-01T22:24:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,23.56
178,2019-08-01T22:24:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,31.5
179,2019-08-01T22:24:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
