,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:06:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,9.92
1,2019-08-03T18:06:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,27.28
2,2019-08-03T18:06:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T18:06:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
4,2019-08-03T18:06:00Z,1f22537d820f56460f3ad69bc58ba1ce67ff6f472807ea0af3cdc017,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-03T18:06:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
6,2019-08-03T18:06:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,16.1
7,2019-08-03T18:06:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,27.28
8,2019-08-03T18:06:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.17002,24.94407,000000006b087f40,33.81
9,2019-08-03T18:06:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.01
10,2019-08-03T18:06:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,12.69
11,2019-08-03T18:06:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
12,2019-08-03T18:06:00Z,5e62c3c16f9b9fe479940e31d67a7b61674360c95caaeb9040a64c52,60.16762,24.95415,000000006b44cce7,17.4
13,2019-08-03T18:06:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.1538,24.95595,0000000038bf9618,18.79
14,2019-08-03T18:06:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
15,2019-08-03T18:06:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
16,2019-08-03T18:06:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
17,2019-08-03T18:06:00Z,67a8c09e704feb6ecabc965391468a1a212767db416386ed34c03ebb,60.1638,24.96846,00000000d747f075,10.78
18,2019-08-03T18:06:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,14.89
19,2019-08-03T18:06:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-03T18:06:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,8.38
21,2019-08-03T18:06:00Z,71c0eca40025224ab5ecd07841853ef5d1bc6ef52f8a524c125ac5e2,60.17002,24.94407,000000006b087f40,25.36
22,2019-08-03T18:06:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
23,2019-08-03T18:06:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-03T18:06:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
25,2019-08-03T18:06:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
26,2019-08-03T18:06:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,25.36
27,2019-08-03T18:06:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,14.89
28,2019-08-03T18:06:00Z,91271281633f7b9fac201f28c80aa8e3881539a0c6ba15c3a4bf2568,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-03T18:06:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16762,24.95415,000000006b44cce7,7.69
30,2019-08-03T18:06:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,36.27
31,2019-08-03T18:06:00Z,97d9233c81c0cfa67419facf7f46ec75062b73f5b522e7c8a98ecfbd,60.16544,24.95398,0000000038d83d41,21.87
32,2019-08-03T18:06:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
33,2019-08-03T18:06:00Z,9f1748bca3b5d8465f44584e41307977b6e2cf989a6e93706d1ddd25,60.16762,24.95415,000000006b44cce7,14.89
34,2019-08-03T18:06:00Z,a305a7f2d11c8887eaf750159c3a9d4b3a3abbf9ca5abd6616b3b434,60.16762,24.95415,000000006b44cce7,23.56
35,2019-08-03T18:06:00Z,a6bfc21d19aeb3a2a7f43e8e9352881db6ef87e008240085dd951792,60.16897,24.95222,00000000aa852af1,23.56
36,2019-08-03T18:06:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
37,2019-08-03T18:06:00Z,ac4b448c920863f9303511c8bb22491c4d14208cbeefed186911e26e,60.14947,24.91438,000000004ef3150d,17.4
38,2019-08-03T18:06:00Z,b0be6a1c757a3313d3170754ba4b01d3dc43126bf6da3c3b62fd0a4c,60.16897,24.95222,00000000aa852af1,17.4
39,2019-08-03T18:06:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,6.46
40,2019-08-03T18:06:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
41,2019-08-03T18:06:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
42,2019-08-03T18:06:00Z,c410d9738f30875a93123a94870ad93b3a8eb1010ef478c031580ab6,60.1538,24.95595,0000000038bf9618,29.32
43,2019-08-03T18:06:00Z,c427857a31c06333a67c775144c1ee40fd91d19a20246ebe588483bc,60.16544,24.95398,0000000038d83d41,18.79
44,2019-08-03T18:06:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
45,2019-08-03T18:06:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
46,2019-08-03T18:06:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,1.7
47,2019-08-03T18:06:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,9.12
48,2019-08-03T18:06:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,25.36
49,2019-08-03T18:06:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,11.7
50,2019-08-03T18:06:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,20.28
51,2019-08-03T18:06:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,21.87
52,2019-08-03T18:06:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
53,2019-08-03T18:06:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.1538,24.95595,0000000038bf9618,9.92
54,2019-08-03T18:06:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
55,2019-08-03T18:06:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,33.81
56,2019-08-03T18:06:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
57,2019-08-03T18:06:00Z,01dadf1a354ac16aed18beaac2144a32aec8d129770a5c9af1e1cf10,60.16762,24.95415,000000006b44cce7,11.7
58,2019-08-03T18:06:00Z,0349b61088bfed83a420ef5394f12da30856022e004943e0d58dca9f,60.1538,24.95595,0000000038bf9618,13.75
59,2019-08-03T18:06:00Z,03d705ff74de779b5657e50d6d811bd4131a3f7f587c6d44c77d3b34,60.16531,24.9442,00000000fdda10fe,25.36
60,2019-08-03T18:06:00Z,03dfa2c30f97ada7fcdef38ff04de7f8b424809c290045d0f355cd04,60.16531,24.9442,00000000fdda10fe,25.36
61,2019-08-03T18:06:00Z,0757e41cbd5bc3fe79db2ad96350ea4519146b10d5e8e2d37968dffb,60.1538,24.95595,0000000038bf9618,14.89
62,2019-08-03T18:06:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,17.4
63,2019-08-03T18:06:00Z,093fc52844f888a97c9df75fad14774b1769d67bb7d162acac849992,60.14951,24.92138,0000000006dd41f6,17.4
64,2019-08-03T18:06:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,17.4
65,2019-08-03T18:06:00Z,0a176ce974d88bc5d18a6d0febf1e03b5590826933dbf1081ff6c879,60.1538,24.95595,0000000038bf9618,17.4
66,2019-08-03T18:06:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,10.78
67,2019-08-03T18:06:00Z,0a4e88ce5fc2975ced17e9fea8e3632bf6919499f14d3c1950628337,60.16448,24.97323,0000000053c6c2be,31.5
68,2019-08-03T18:06:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,9.12
69,2019-08-03T18:06:00Z,0d70d65656c14b95dab71e921501611870dffebe7f452a0bfb93219b,60.17065,24.93641,000000000f4919c9,23.56
70,2019-08-03T18:06:00Z,0e566a0beaaafcfd7526c9b561d1bcbd959a570f1456645f6ea7875b,60.16829,24.94214,00000000afef4555,5.41
71,2019-08-03T18:06:00Z,0e791f0d4a189906064f5b50e09abc2f7b464a25092c2a788dcc6111,60.16531,24.9442,00000000fdda10fe,21.87
72,2019-08-03T18:06:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,8.38
73,2019-08-03T18:06:00Z,0f8d494335deddb24ded2b450b75c7521d75d7ee9c770d57adb0a79c,60.16762,24.95415,000000006b44cce7,12.69
74,2019-08-03T18:06:00Z,0fb9f4d706e7792720529de6af881edb4089babf16dcdfd5404dfc67,60.16829,24.94214,00000000afef4555,16.1
75,2019-08-03T18:06:00Z,0fd21b9ee1a6c17bcb3c5979af77e6caf77797a53b60bf05e1866125,60.1538,24.95595,0000000038bf9618,23.56
