,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:39:00Z,019066757566609f7ab7c4285aee27cc6661ef9471cb08c21e7e269d,60.16629,24.95957,00000000fb7600be,21.87
1,2019-08-03T17:39:00Z,0268488b4f7d77083fb4493d6740b38ded4b8f3f6c4ec9b3985b5c6f,60.16762,24.95415,000000006b44cce7,18.79
2,2019-08-03T17:39:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,13.75
3,2019-08-03T17:39:00Z,0c2ea435b7366b216e8775f6dc11e5e1d19d9efe2afc2d8ab75f866f,60.16448,24.97323,0000000053c6c2be,23.56
4,2019-08-03T17:39:00Z,0fbed4795cd11669ece67090ce76a0afc9c7696c19a330690116064e,60.16762,24.95415,000000006b44cce7,21.87
5,2019-08-03T17:39:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-03T17:39:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
7,2019-08-03T17:39:00Z,18f9eaa5bae89d3f0c82ef688cea4beadfdf636e37958af2c1c1d8a5,60.18203,24.91341,00000000342570c2,25.36
8,2019-08-03T17:39:00Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,25.36
9,2019-08-03T17:39:00Z,1f69f9da6301d3fc37d531237627e5b0885d82b840b392da53a79151,60.16629,24.95957,00000000fb7600be,18.79
10,2019-08-03T17:39:00Z,2878e4cd3a1e9388ade3be29425f7ef7d9e1951c7ff7b4b4d03b1afd,60.16897,24.95222,00000000aa852af1,27.28
11,2019-08-03T17:39:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
12,2019-08-03T17:39:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
13,2019-08-03T17:39:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,17.4
14,2019-08-03T17:39:00Z,390cc9e0c8d9a215b6e953df2d40310a2c8d631a04da312d05c2a92e,60.16762,24.95415,000000006b44cce7,17.4
15,2019-08-03T17:39:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,29.32
16,2019-08-03T17:39:00Z,4cf705ae3464808bb0b8c1f3d0820c237b1d9257cb2ff19d95fbafe2,60.16544,24.95398,0000000038d83d41,21.87
17,2019-08-03T17:39:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,21.87
