,time,hash,latitude,longitude,serial,distance
13,2019-08-01T07:49:00Z,5f9e6520cdc80a48ffc2c694e994cfb721b1c8dfa36375eccf1625e0,60.16448,24.97323,0000000053c6c2be,5.91
14,2019-08-01T07:49:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-01T07:49:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
16,2019-08-01T07:49:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
17,2019-08-01T07:49:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,13.75
18,2019-08-01T07:49:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
19,2019-08-01T07:49:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
20,2019-08-01T07:49:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
21,2019-08-01T07:49:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
22,2019-08-01T07:49:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,25.36
23,2019-08-01T07:49:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,18.79
24,2019-08-01T07:49:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,21.87
25,2019-08-01T07:49:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
26,2019-08-01T07:49:00Z,aa4767ed4eda63185270de0799876991b776368c168f6ea488bb9099,60.17918,24.95141,00000000675d5200,10.78
27,2019-08-01T07:49:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
28,2019-08-01T07:49:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,23.56
29,2019-08-01T07:49:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,21.87
30,2019-08-01T07:49:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.1538,24.95595,0000000038bf9618,41.64
31,2019-08-01T07:49:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
32,2019-08-01T07:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
33,2019-08-01T07:49:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,12.69
34,2019-08-01T07:49:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,27.28
35,2019-08-01T07:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
36,2019-08-01T07:49:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
37,2019-08-01T07:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,5.41
38,2019-08-01T07:49:00Z,00da0a76d9f8d367dbbac7b04473fbed7bebfa1acf9bf9297dd517ca,60.15133,24.92329,00000000e8a064a4,33.81
39,2019-08-01T07:49:00Z,01963269d9b3ac896695007134c86eb03a7da92cc89c3186743c2236,60.16762,24.95415,000000006b44cce7,11.7
40,2019-08-01T07:49:00Z,0240fc4eebc1a44eb909052c4549f0f1e32c5f32e0e78c3e6c578973,60.16829,24.94214,00000000afef4555,5.91
41,2019-08-01T07:49:00Z,04d83735b1c5ee815b1b0470cb5795b7a9de57e0720113b8c751d125,60.16762,24.95415,000000006b44cce7,17.4
42,2019-08-01T07:49:00Z,0655c4053e44107f06a0da7ffa273e10fd75753a849cd865f56399ea,60.16531,24.9442,00000000fdda10fe,3.09
43,2019-08-01T07:49:00Z,066a2ee1a6af62465b3467b1b62528d5441df75d1dabf14917fc3ba3,60.18203,24.91341,00000000342570c2,23.56
44,2019-08-01T07:49:00Z,073bd4088112ebbc5f1c51cb14c6660a2ae786e09a4a6a8e4edc73d5,60.16762,24.95415,000000006b44cce7,4.94
45,2019-08-01T07:49:00Z,086dbdc127f902f62eb0a5bd77d234def060188b0c4dfc53b54c4797,60.17918,24.95141,00000000675d5200,12.69
46,2019-08-01T07:49:00Z,0ae0163e9e1dca53994afe17b1231d9cd432fdf21aee9405091c488d,60.16629,24.95957,00000000fb7600be,16.1
47,2019-08-01T07:49:00Z,0b0f84a5632846bd3a08a45fb8ead4dd473e64d88e87261cf80e4d0a,60.16762,24.95415,000000006b44cce7,13.75
48,2019-08-01T07:49:00Z,0b69d1ab06e5cfc78d3807ce78366d829377fff7fe8452c7d483f65a,60.17002,24.94407,000000006b087f40,14.89
49,2019-08-01T07:49:00Z,0c34e662e356f4568700e91f431b71a32755db06120079310c5f0111,60.17918,24.95141,00000000675d5200,3.74
50,2019-08-01T07:49:00Z,0e31e3fa3e6d240d1f7bd2a0e857f70d9b453334b55c2f49d804dfe8,60.16829,24.94214,00000000afef4555,9.92
51,2019-08-01T07:49:00Z,0e392cbd7edd87f4d14b51d0721764f401690fd54c6b52428ccbd62c,60.16762,24.95415,000000006b44cce7,14.89
52,2019-08-01T07:49:00Z,0e533abbd034de34fa025a7ac5835f6f64d85752d64692b70ef9b196,60.15432,24.9211,0000000019fb59c4,7.69
53,2019-08-01T07:49:00Z,0ee0f8577dbe3fefe078adad8877c1eff45267b0a2887b8db47cf310,60.16629,24.95957,00000000fb7600be,27.28
54,2019-08-01T07:49:00Z,0ef1cbc223ee77a19eb8e9d82016f936e852067d8d3873f637bd84a2,60.16762,24.95415,000000006b44cce7,14.89
55,2019-08-01T07:49:00Z,0efe76cb70eaa9508b14d0d32948b54ec7ae08fa69dc3156fa6c0f2c,60.16829,24.94214,00000000afef4555,20.28
56,2019-08-01T07:49:00Z,0f6f466ebcce47e3f8daeccb740ac7f56c54b0630cfef99397d1e6d6,60.16762,24.95415,000000006b44cce7,17.4
57,2019-08-01T07:49:00Z,0fda158b6435f1fd6ffef346030f26c7fc2a9a6500e3d9236e869e19,60.15432,24.9211,0000000019fb59c4,3.74
58,2019-08-01T07:49:00Z,10ec138a6f9f1e0ef84470a74eeed2d3f3968bba4639e8804a40ec8f,60.16762,24.95415,000000006b44cce7,13.75
59,2019-08-01T07:49:00Z,12052f049b46ed16488acac1f451496e93d3014cfa9a9f195780dbcc,60.16897,24.95222,00000000aa852af1,18.79
60,2019-08-01T07:49:00Z,120873955ec5711874da9b81c8e027c96e13176c2ceadd19308fc5c2,60.16829,24.94214,00000000afef4555,7.05
61,2019-08-01T07:49:00Z,134c9d2f7ef8ec48b405c3d02247ef19e9589b7872048950bad8886f,60.16762,24.95415,000000006b44cce7,5.91
62,2019-08-01T07:49:00Z,135a24a180dd90090457654376681e6ea788166e144a8071d898324d,60.17002,24.94407,000000006b087f40,10.78
63,2019-08-01T07:49:00Z,14447f54fb73f0cd874a0aa035872dade5276940b51032ca9376c1c7,60.16762,24.95415,000000006b44cce7,25.36
64,2019-08-01T07:49:00Z,15a8462421e6ee915d9c1663d2a742f7c7ff748aaba7dcdc0ed1bc91,60.16629,24.95957,00000000fb7600be,18.79
65,2019-08-01T07:49:00Z,1a8ba1544b7b37897ae83a68b292a5d389668f75935665d0b98ccb2c,60.16829,24.94214,00000000afef4555,14.89
66,2019-08-01T07:49:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,31.5
67,2019-08-01T07:49:00Z,1d29c5673f0a4cff4d51341bb36b9d27ec6b6e4fd8d6012645eb46cc,60.16629,24.95957,00000000fb7600be,12.69
68,2019-08-01T07:49:00Z,1d8dba8fba3b93bab724dfe3fb8cf90879b15e1c5e56c8a0097fe6f7,60.16531,24.9442,00000000fdda10fe,27.28
69,2019-08-01T07:49:00Z,1da856a0599f3ddaedb5ed1070f6d4da1fdc001b1ad5a74593d89dd7,60.1638,24.96846,00000000d747f075,27.28
70,2019-08-01T07:49:00Z,1e16b6c3c294509efce174903577413035c1d81ef87e7e321eec9f6c,60.14947,24.91438,000000004ef3150d,17.4
71,2019-08-01T07:49:00Z,1f3c6b96ceb0282c28563c7d69a20023afde425c8d9ea24b6c38e6cf,60.16829,24.94214,00000000afef4555,36.27
72,2019-08-01T07:49:00Z,1f9aecae40856d4630565024483c8db955f740f55963d00c86bc0586,60.14947,24.91438,000000004ef3150d,20.28
73,2019-08-01T07:49:00Z,20764abb4f816c76ff09ebc47ed1e1522626f28e1274e2ff0a62ca7b,60.16762,24.95415,000000006b44cce7,14.89
74,2019-08-01T07:49:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,9.92
75,2019-08-01T07:49:00Z,24f42bfbff0c747e0976f6b31934b271cce73002449f0e09ac0ac97b,60.17002,24.94407,000000006b087f40,3.4
76,2019-08-01T07:49:00Z,25df88e0bb68c3c05323e39e8eda89234870af1e97b794537b2b46be,60.17918,24.95141,00000000675d5200,27.28
77,2019-08-01T07:49:00Z,26097894a6864ba114c93902c1495414710d1984624834252d295885,60.16544,24.95398,0000000038d83d41,13.75
78,2019-08-01T07:49:00Z,26e09d97e93cb6a4e6b88baf2ac28970a335ce1dd2dc234addfb1052,60.16829,24.94214,00000000afef4555,29.32
79,2019-08-01T07:49:00Z,27f4d96dcdc49d07b6609ffaf67f50817c414aebdf5ab253ce9b44ba,60.16629,24.95957,00000000fb7600be,18.79
80,2019-08-01T07:49:00Z,28a4389ab2f325b228685cd35449629ed69237ba5df564549487e2a5,60.16762,24.95415,000000006b44cce7,4.94
81,2019-08-01T07:49:00Z,29b52b401ed56753b9648fd078d6288339494fdf7d4e585cb87338c8,60.16897,24.95222,00000000aa852af1,16.1
82,2019-08-01T07:49:00Z,29f5edb8462aaf035c4d6e401f511517f43791e967f6daa818d48ba7,60.17918,24.95141,00000000675d5200,2.8
83,2019-08-01T07:49:00Z,2b06cbf35c46250ec4dda8f172e75f5b0e5c58b0ea1a92842d9d4229,60.16829,24.94214,00000000afef4555,23.56
84,2019-08-01T07:49:00Z,2edad5b9650809430f62269cfee2f4fadcce1049a740d8dca335f730,60.17002,24.94407,000000006b087f40,29.32
85,2019-08-01T07:49:00Z,30288fba0df351171c921d3980f9f68875c2432da2c7de17efd427e9,60.16075,24.95883,00000000f1124bca,4.5
86,2019-08-01T07:49:00Z,30eb8b38523e6a9d8455b7c66f169399b35b394d59f2ac6ee3cb07af,60.16531,24.9442,00000000fdda10fe,9.92
87,2019-08-01T07:49:00Z,30f8137ceb0fa7101464c6fde387bc627c9e4431254245b325214915,60.17002,24.94407,000000006b087f40,18.79
88,2019-08-01T07:49:00Z,33e3875b3b99602faab9b5185c0674a0307ceccab057031f1e731c05,60.16762,24.95415,000000006b44cce7,17.4
89,2019-08-01T07:49:00Z,3435650f41d6469503ef57577c87b43679cded948f1a23289dd7b0c1,60.16629,24.95957,00000000fb7600be,21.87
90,2019-08-01T07:49:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,5.91
91,2019-08-01T07:49:00Z,37297f953553e91f20caa1f295f910304d507727fe726d9f9e971ec3,60.15432,24.9211,0000000019fb59c4,17.4
92,2019-08-01T07:49:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,14.89
93,2019-08-01T07:49:00Z,393d352508a0ba094826111fed2d27abfedc298857e518173e95a67d,60.17002,24.94407,000000006b087f40,31.5
94,2019-08-01T07:49:00Z,3a801b83427deb7f295e996b90d8aa6c1e6895c5751cf35e9e21351b,60.16897,24.95222,00000000aa852af1,17.4
95,2019-08-01T07:49:00Z,3aedab5374426182bc34a13816ee229e7b7d61d743dece70c49571e8,60.16829,24.94214,00000000afef4555,29.32
96,2019-08-01T07:49:00Z,3b629563617ed3d9ae56069bd3da32d50bb3a872d8b4931684a6b998,60.14947,24.91438,000000004ef3150d,12.69
97,2019-08-01T07:49:00Z,3d79c440bff9ce232a4686affbe50b21d8df12acf74bd91cdbaf1bb3,60.17918,24.95141,00000000675d5200,1.54
98,2019-08-01T07:49:00Z,3d7e26eebc7b186e022230d19c865f540ed1d489d40c2bad1d31672e,60.18203,24.91341,00000000342570c2,18.79
99,2019-08-01T07:49:00Z,3dd2f76f9bf195b75faf048088343b7ab4312ad957423cff5bc8851a,60.17918,24.95141,00000000675d5200,9.92
100,2019-08-01T07:49:00Z,3ea71cf6ec67b4260f48da91d9159565771bf1ed392acf80ed029323,60.16829,24.94214,00000000afef4555,18.79
101,2019-08-01T07:49:00Z,3f959a096f47fb6de863d1eb405266f26b44f14432a87fe2e3e28be2,60.16829,24.94214,00000000afef4555,9.92
102,2019-08-01T07:49:00Z,3fd0ec24b195b10c8a81f9e6e876b022974059eb638707fd0a51ea4f,60.17918,24.95141,00000000675d5200,6.46
103,2019-08-01T07:49:00Z,3ff3feb25727d860df2be7273fd645ca7f9bd96f7a2a3eb743c0a8d2,60.16762,24.95415,000000006b44cce7,18.79
104,2019-08-01T07:49:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.11
105,2019-08-01T07:49:00Z,435eb50ccd3236d321f58812a079d2d914c603101ecd147de9b708d9,60.16829,24.94214,00000000afef4555,13.75
106,2019-08-01T07:49:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17918,24.95141,00000000675d5200,20.28
107,2019-08-01T07:49:00Z,468e9ac45c206ea96c5b7fba51e029b5f28c7a282b58e48493caee74,60.16531,24.9442,00000000fdda10fe,14.89
108,2019-08-01T07:49:00Z,47178f9c65ce9f5e210baa8042a7223e65372de9684d822b2414c5bb,60.17002,24.94407,000000006b087f40,27.28
109,2019-08-01T07:49:00Z,486f7730e236cdbcb1912ef9492215220e757a8b700075b09a7df78d,60.16762,24.95415,000000006b44cce7,3.74
110,2019-08-01T07:49:00Z,48acfd506c6090d9734d328c8ba8587e9435849405cfdf205821b085,60.17919,24.95181,000000007b5207b6,21.87
111,2019-08-01T07:49:00Z,4a69655bf54759522fc605d6958bdc1699b5f13dda8e02dfd0e61da4,60.16448,24.97323,0000000053c6c2be,16.1
112,2019-08-01T07:49:00Z,4a8ac4e87ca0afc5002ffd59216bd437b267fffabfee1171482ddd98,60.17918,24.95141,00000000675d5200,8.38
113,2019-08-01T07:49:00Z,4b9fb25e945d74ae0f98ca6bdebd7952e09d0534c4c2d3a3198a341a,60.16762,24.95415,000000006b44cce7,17.4
114,2019-08-01T07:49:00Z,4c10662524929143e082ab8c2ebe02e6b323cae6eda80015d8f260cf,60.16762,24.95415,000000006b44cce7,6.46
115,2019-08-01T07:49:00Z,4c7db4b6a82da529905e707597089e5763ae5ac9b6557a5999c81c6d,60.14951,24.92138,0000000006dd41f6,25.36
116,2019-08-01T07:49:00Z,4c9c3cd30e76bb3cc38be23e4164860cb97fe4bbb0310a737e568d47,60.16897,24.95222,00000000aa852af1,33.81
117,2019-08-01T07:49:00Z,4d4104a2016b3a7c51bd87607989638ea13f2376f2d9e9d217c71d4a,60.16829,24.94214,00000000afef4555,17.4
118,2019-08-01T07:49:00Z,4eb686985dc14e3d8c4b4ed92db452672d5dcd0d3cc286b515293c2e,60.16448,24.97323,0000000053c6c2be,18.79
119,2019-08-01T07:49:00Z,4f4d3feb9d36a2eacccedd1807be9f0d074f5087ee4589a66c19a0f5,60.16762,24.95415,000000006b44cce7,12.69
120,2019-08-01T07:49:00Z,4f521ac229227a0e7108604994922aa0e134fdb2f1cbf1f358f9c80f,60.16829,24.94214,00000000afef4555,23.56
121,2019-08-01T07:49:00Z,4fab35c3e4accef1b51c842295650d7d9c56602596addfe73834d340,60.1638,24.96846,00000000d747f075,29.32
122,2019-08-01T07:49:00Z,504a9f3a63d481a4cba723b8f7404d82f61460794b98d4c2c3a265b5,60.17002,24.94407,000000006b087f40,17.4
123,2019-08-01T07:49:00Z,50d8babce1d2d971caedfd82dd9da9b2eda5049b477c92b725f424f3,60.16762,24.95415,000000006b44cce7,10.78
124,2019-08-01T07:49:00Z,511bd10c75abbb3828d45360ef3b0b665560373f6cd55cbd26f43791,60.14951,24.92138,0000000006dd41f6,21.87
125,2019-08-01T07:49:00Z,52253f02ad8c6cc557519da3e91225d1ef1f7e48860ad58aadfbd509,60.17918,24.95141,00000000675d5200,16.1
126,2019-08-01T07:49:00Z,55e937d14cb463e02022a5471992dacc937711de03e152b682268b71,60.16897,24.95222,00000000aa852af1,31.5
127,2019-08-01T07:49:00Z,595fb2acc0e4521e14a3d6c8434442cbcb8cefe6bc11990ec120950d,60.1638,24.96846,00000000d747f075,27.28
128,2019-08-01T07:49:00Z,5ad79db1439e9ff04265b3875cc8d613b2b90b1d3b879101093bb879,60.16762,24.95415,000000006b44cce7,5.41
129,2019-08-01T07:49:00Z,5cf21c32d1f804999eb743d78285e7d20263900507efb0a381803feb,60.17918,24.95141,00000000675d5200,7.69
130,2019-08-01T07:49:00Z,5f0a311eeaa92160669351f84dde9bb2e85145fab1474cd8b5cd1c73,60.1538,24.95595,0000000038bf9618,33.81
131,2019-08-01T07:49:00Z,60e2d482788fab5ef5d7081c04e9e03f3e0aa39069914d1810a3dc93,60.16762,24.95415,000000006b44cce7,20.28
132,2019-08-01T07:49:00Z,629b877d842374670ca74b3970b5c98106cced21b5f6633c8ba991ca,60.16762,24.95415,000000006b44cce7,1.88
133,2019-08-01T07:49:00Z,62c37816e7e606b8e39553989317f66ca2da08929f60bb36877bfee3,60.16629,24.95957,00000000fb7600be,31.5
134,2019-08-01T07:49:00Z,62dd93bc2d8f684e0adefe340f38bf224e8d5d347be743957898c98e,60.1538,24.95595,0000000038bf9618,23.56
135,2019-08-01T07:49:00Z,634fdf413b4af25773bdae3fcb105aad7202ba272c92ef3d66f4049a,60.17002,24.94407,000000006b087f40,3.09
136,2019-08-01T07:49:00Z,637147a893b99785b5a1aab34dc61f35b25e5a814143501bc31c81ae,60.16897,24.95222,00000000aa852af1,20.28
137,2019-08-01T07:49:00Z,6470ee836399c5610581ec9de09772d350282ecc4c5c57fa02a5ec68,60.16075,24.95883,00000000f1124bca,33.81
138,2019-08-01T07:49:00Z,6541c2aed7a72c92cc500dff532ea7bdbee863f7f8f5e25aefbf3160,60.16829,24.94214,00000000afef4555,11.7
139,2019-08-01T07:49:00Z,669e6782ccd23fb4ab1d9e2673f9714f43c81017a32d880da118f0ce,60.16629,24.95957,00000000fb7600be,16.1
140,2019-08-01T07:49:00Z,67f8d83626d95cd3609242b37aba3c79eca80f4f52dff948e2eeef06,60.16762,24.95415,000000006b44cce7,10.78
141,2019-08-01T07:49:00Z,68146b223557e45978be75bd754bbbd9e598d639dae5bde53b6a072b,60.1638,24.96846,00000000d747f075,23.56
142,2019-08-01T07:49:00Z,6a6028fcd576a7b33cbc1ed8d83301b52d6dbdd1bf879653899ffa92,60.14947,24.91438,000000004ef3150d,23.56
143,2019-08-01T07:49:00Z,6aae64fb0c6ebac00c83378ac8ac91c8c20659ae1b9168503662fe36,60.16448,24.97323,0000000053c6c2be,1.88
144,2019-08-01T07:49:00Z,6c59fd70c189f419ac91fbc44df6d4d627f2f4d3371c6d41af01f4b6,60.16531,24.9442,00000000fdda10fe,21.87
145,2019-08-01T07:49:00Z,6ca569c877f7e91326528fe25a52b20ebaa2b33651e9248f1427810e,60.16762,24.95415,000000006b44cce7,27.28
146,2019-08-01T07:49:00Z,6cba6031444529836f42265cdd2b8e98c474f682cec58af786424587,60.16762,24.95415,000000006b44cce7,4.5
147,2019-08-01T07:49:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,4.5
148,2019-08-01T07:49:00Z,705ca0789891d40d918d92bb66d3c35d27d69cf3e6c7edd9b774b9e9,60.17918,24.95141,00000000675d5200,11.7
149,2019-08-01T07:49:00Z,7557c36d6c2ae721f5131f87da0e4ff1ee62f11f88cfdbfb00802b95,60.15133,24.92329,00000000e8a064a4,16.1
150,2019-08-01T07:49:00Z,767b411573e3819f180c3c89e45db4b253e085ea069da54281ff29e1,60.16762,24.95415,000000006b44cce7,21.87
151,2019-08-01T07:49:00Z,7769183ab93c69c2bc195989ce1433497561eaf2159e86b2c35fdb42,60.17918,24.95141,00000000675d5200,9.12
152,2019-08-01T07:49:00Z,7774152b5e0a5b54256c3e7bc30abf777c750cea3818de6c10997756,60.1538,24.95595,0000000038bf9618,14.89
153,2019-08-01T07:49:00Z,777bc9c0bae4ff1e032f2ecf493e76be8dda004d18dd88759c4d6325,60.16531,24.9442,00000000fdda10fe,4.94
154,2019-08-01T07:49:00Z,77b1c36f4d8f67e868ec5cc86625a6b89d3c8a4cbf3b69045624c209,60.16629,24.95957,00000000fb7600be,16.1
155,2019-08-01T07:49:00Z,780ce4046a451e8571e057bc7b808f77c92ea98fc66d9be6539d59c6,60.16762,24.95415,000000006b44cce7,11.7
156,2019-08-01T07:49:00Z,78a4e9c453309b4ec54c26309d107e125d03a382e7650b2ec7c423a1,60.16829,24.94214,00000000afef4555,11.7
157,2019-08-01T07:49:00Z,7a0d3ec7b655cecfac3a704f228dbd70963761d3d1157f29b173da13,60.16762,24.95415,000000006b44cce7,21.87
158,2019-08-01T07:49:00Z,7a1e398d2ecc1959d3e6c55dda0ea08776fd57fe4578083535d3a2ba,60.16829,24.94214,00000000afef4555,23.56
159,2019-08-01T07:49:00Z,7b19853c54c145c40883019ad70f798191d4195304a3d434585a4772,60.16448,24.97323,0000000053c6c2be,14.89
160,2019-08-01T07:49:00Z,7b88910930a452fb0b59aefb3f46e78993075da1bf32a5d56a78f9e0,60.1638,24.96846,00000000d747f075,16.1
161,2019-08-01T07:49:00Z,7bed97a0d1087d7013235e7d28bb77d5a7a5962045d45790f1052f6c,60.16629,24.95957,00000000fb7600be,13.75
162,2019-08-01T07:49:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,18.79
163,2019-08-01T07:49:00Z,7e57b18de11a0e498f5b86238e5c5c9842c0e07e9db5c1a3c18a8b83,60.16629,24.95957,00000000fb7600be,20.28
164,2019-08-01T07:49:00Z,7f009fdf5c4eaa3b825778d11bfda02c8ed57ef8786cf321dbf4ffb2,60.16448,24.97323,0000000053c6c2be,29.32
165,2019-08-01T07:49:00Z,7f4f80a46f26ef1b5cdadedf42e7ba662d734f7200e86cd09e592329,60.16762,24.95415,000000006b44cce7,7.69
166,2019-08-01T07:49:00Z,8037a519115a2c2528ca231fe3ab66f670d7d63283436e1da4f3ff23,60.14947,24.91438,000000004ef3150d,13.75
167,2019-08-01T07:49:00Z,85644c367771065772775b9c7f39d654141a068386eea1eab4f9e182,60.16448,24.97323,0000000053c6c2be,20.28
168,2019-08-01T07:49:00Z,86454dbe28d2a48ae431323cb978546448bf4b9be4d84967acd0eec0,60.16897,24.95222,00000000aa852af1,23.56
169,2019-08-01T07:49:00Z,8647f9c62f1a75ba9a6c3c6189222d5dc69345a79da8246a29bd1b79,60.16629,24.95957,00000000fb7600be,14.89
170,2019-08-01T07:49:00Z,88c57e2c66274215e4c6e8f7fa8e67c3fe4ae6407bf62cba3bfb3ea9,60.16531,24.9442,00000000fdda10fe,17.4
171,2019-08-01T07:49:00Z,8b789024cc2e6b2143ce205690fe87cbdb761aa292e434010176906d,60.16897,24.95222,00000000aa852af1,10.78
172,2019-08-01T07:49:00Z,8d20d51310bb34a7742d7e6b4ce96a8a622cdaea04054c0a88973fd1,60.17002,24.94407,000000006b087f40,3.74
173,2019-08-01T07:49:00Z,8fdb192193b2cdd1c8f8d281e4ccfd50f5da2412f9024d2169fd2ac7,60.1538,24.95595,0000000038bf9618,13.75
174,2019-08-01T07:49:00Z,9026c169b8eb6842a9d5b9c0b97cc359f1678a15895b2c638563b0fa,60.16544,24.95398,0000000038d83d41,31.5
175,2019-08-01T07:49:00Z,933995492e8311ee6195da6f789492153c82d923ab070ac2f5502fbd,60.16762,24.95415,000000006b44cce7,7.05
176,2019-08-01T07:49:00Z,93ceae9b70e409ed0f562c08ad3f55d414823ef31956a2c84b346f35,60.16629,24.95957,00000000fb7600be,25.36
177,2019-08-01T07:49:00Z,93eb5cd8b4bab778c041fe7ebbfcdf35d9c6503a7b8047dea39b0c45,60.16762,24.95415,000000006b44cce7,11.7
178,2019-08-01T07:49:00Z,93eb92e0cc0cbe67f802c915ad9f68d4c5d874e878674c506276e1b5,60.16762,24.95415,000000006b44cce7,6.46
179,2019-08-01T07:49:00Z,94ab146c29d1d76060d69c94ac12295fdef620d84a3cfabcf4eefb14,60.16629,24.95957,00000000fb7600be,17.4
