,time,hash,latitude,longitude,serial,distance
0,2019-08-01T15:26:00Z,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.16897,24.95222,00000000aa852af1,29.32
1,2019-08-01T15:26:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
2,2019-08-01T15:26:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-01T15:26:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T15:26:00Z,1eb098f1f3e8cd6673e1d0b932f58c5f770e8a0bef2b120afadfb54c,60.1638,24.96846,00000000d747f075,27.28
5,2019-08-01T15:26:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
6,2019-08-01T15:26:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,16.1
7,2019-08-01T15:26:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
8,2019-08-01T15:26:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
9,2019-08-01T15:26:00Z,4d59670906bf66e3378f5e4bc3397b3bd73aab4b5df3a2bcd6622af0,60.16897,24.95222,00000000aa852af1,17.4
10,2019-08-01T15:26:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,17.4
11,2019-08-01T15:26:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
12,2019-08-01T15:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
13,2019-08-01T15:26:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
14,2019-08-01T15:26:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
15,2019-08-01T15:26:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,11.7
16,2019-08-01T15:26:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,23.56
17,2019-08-01T15:26:00Z,731d3f00a0293059d9c158e9dfebaf8167daf121fb794a967c5366af,60.1638,24.96846,00000000d747f075,23.56
18,2019-08-01T15:26:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-01T15:26:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,20.28
20,2019-08-01T15:26:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
21,2019-08-01T15:26:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
22,2019-08-01T15:26:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
23,2019-08-01T15:26:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
24,2019-08-01T15:26:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,10.78
25,2019-08-01T15:26:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.15432,24.9211,0000000019fb59c4,29.32
26,2019-08-01T15:26:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,17.4
27,2019-08-01T15:26:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,31.5
28,2019-08-01T15:26:00Z,a8b599b93a5d1daab600d73473ded19c4e2dd7c063daf5c640556463,60.16829,24.94214,00000000afef4555,9.92
29,2019-08-01T15:26:00Z,ada49584b48f01c37dec26e46bde5be8e7229bee1a318f912aa05df8,60.16829,24.94214,00000000afef4555,9.12
30,2019-08-01T15:26:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
31,2019-08-01T15:26:00Z,b89c9860102799dfa18a2deab32d2f6c502e6e68c3a6a53adfd50495,60.16829,24.94214,00000000afef4555,23.56
32,2019-08-01T15:26:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,14.89
33,2019-08-01T15:26:00Z,befbf0d2dc1697cb6a40daa3493980a4dac73fce2423901e53098c4f,60.16829,24.94214,00000000afef4555,8.38
34,2019-08-01T15:26:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
35,2019-08-01T15:26:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
36,2019-08-01T15:26:00Z,c73cd0892be12cde3a05248318b1c4607a838b794f2b7a3e66d7ba6b,60.1638,24.96846,00000000d747f075,21.87
37,2019-08-01T15:26:00Z,c861b9d2c8a4e96ed9b36d387d10bcc5f91f2b836965d9e9563ab05f,60.16762,24.95415,000000006b44cce7,13.75
38,2019-08-01T15:26:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
39,2019-08-01T15:26:00Z,d69afca65863127139530a78c4f4181bdbe010e16c2af64abab9dc50,60.16762,24.95415,000000006b44cce7,12.69
40,2019-08-01T15:26:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,17.4
41,2019-08-01T15:26:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
42,2019-08-01T15:26:00Z,f1fc621297a10e6a2df40abb9789c2d671e95c4566f88c36ef66cab9,60.17002,24.94407,000000006b087f40,17.4
43,2019-08-01T15:26:00Z,f80433c822c1bcc0baffc80d74dd49c439c921cdd73f319a12bfb2c9,60.16829,24.94214,00000000afef4555,7.69
44,2019-08-01T15:26:00Z,fab55da22b9b9964d4e7458df44cbe3d95b01fc48b90d5cda9a455b9,60.16762,24.95415,000000006b44cce7,11.7
45,2019-08-01T15:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
46,2019-08-01T15:26:00Z,011629cd10a374f6e44bd44ed5e50bc7611326b9354e90b5a0d7d24d,60.16829,24.94214,00000000afef4555,2.08
47,2019-08-01T15:26:00Z,0215094f416dfdb16cf4a8059fe2e52ee5586b7ba2121a8ec25f2b83,60.149,24.9843,00000000fffb8cf0,21.87
48,2019-08-01T15:26:00Z,025717ea83cf17d8cfa31884177abae6bf6a93541face1611dd0af2a,60.16762,24.95415,000000006b44cce7,11.7
49,2019-08-01T15:26:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,1.25
50,2019-08-01T15:26:00Z,06d6f00bcd9998cac988fbcdc51e7f02911c1debab63abadebd81826,60.16829,24.94214,00000000afef4555,1.38
51,2019-08-01T15:26:00Z,071009a6d27b955ebe2356940fa3934e88f77102819cc8f493ddb533,60.16762,24.95415,000000006b44cce7,25.36
52,2019-08-01T15:26:00Z,078e6f515b1e7efc2672b6791866b8d411fd16c183b15fb55dc24a5b,60.16531,24.9442,00000000fdda10fe,25.36
53,2019-08-01T15:26:00Z,07da411f019cb3065afe21cb24cc03e076acbc9c39aa1ef02b0a6fe8,60.16897,24.95222,00000000aa852af1,17.4
54,2019-08-01T15:26:00Z,0a71f3273c0c439472f05ceee9bc3817db125a62e5f491a63c3d3b04,60.16897,24.95222,00000000aa852af1,20.28
55,2019-08-01T15:26:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,31.5
56,2019-08-01T15:26:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17919,24.95181,000000007b5207b6,16.1
57,2019-08-01T15:26:00Z,0fa0b74bbe62937203bd2d196bae2b31443dfd35b897476ec9bb88db,60.16629,24.95957,00000000fb7600be,21.87
58,2019-08-01T15:26:00Z,10ae1f1a4adbb7324df715dddaac428d8b46a3eb2dfda696d9248e1b,60.18203,24.91341,00000000342570c2,23.56
59,2019-08-01T15:26:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,25.36
60,2019-08-01T15:26:00Z,12df59bffc7c59be102a34d1ff444eed9b5dd5af3df26bb06f2c7547,60.17065,24.93641,000000000f4919c9,14.89
61,2019-08-01T15:26:00Z,1367827912b4679d25b2533c43859e509bffd82787ace85ac62f0b39,60.16448,24.97323,0000000053c6c2be,17.4
62,2019-08-01T15:26:00Z,136e07cffa877f65da2021540b3bc817a3beff10940710998b0b6f9d,60.16448,24.97323,0000000053c6c2be,20.28
63,2019-08-01T15:26:00Z,1370e6d32fa870bd0487ea5697638f4715090fac0bd1e5d3f5485d54,60.16531,24.9442,00000000fdda10fe,3.09
