,time,hash,latitude,longitude,serial,distance
0,2019-08-03T12:08:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,13.75
1,2019-08-03T12:08:00Z,0cb3a7fa117e63774ceec2b0d29b61f5ada8450991f3e7f3284d4705,60.16829,24.94214,00000000afef4555,16.1
2,2019-08-03T12:08:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,25.36
3,2019-08-03T12:08:00Z,0fa96e44c2096e2969c2fad8b6dcb3105e2b8df2906cc71adb3a041e,60.16762,24.95415,000000006b44cce7,17.4
4,2019-08-03T12:08:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-03T12:08:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,12.69
6,2019-08-03T12:08:00Z,17deb04ed6d099199fdb86245f6838800db08c92dec327ad382d5256,60.16829,24.94214,00000000afef4555,14.89
7,2019-08-03T12:08:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,23.56
8,2019-08-03T12:08:00Z,2b1c2abf510389d760c1716e2f843d433699d62108155f99fe9db294,60.16762,24.95415,000000006b44cce7,20.28
9,2019-08-03T12:08:00Z,2e0edfa3b2566464eade40d23d6fb958b50b5971efe724835cf9d85f,60.16897,24.95222,00000000aa852af1,23.56
10,2019-08-03T12:08:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,21.87
11,2019-08-03T12:08:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,17.4
12,2019-08-03T12:08:00Z,4de5a6f9aacd3fbc28253de5caeb59fd205c4bb84a1b07e355af62b4,60.16762,24.95415,000000006b44cce7,17.4
13,2019-08-03T12:08:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,21.87
14,2019-08-03T12:08:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
15,2019-08-03T12:08:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
16,2019-08-03T12:08:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
17,2019-08-03T12:08:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-03T12:08:00Z,69b53abf2e72352f174b1370a2d2b717bf97102e2a820add6438d94d,60.1538,24.95595,0000000038bf9618,23.56
19,2019-08-03T12:08:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,36.27
20,2019-08-03T12:08:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,25.36
21,2019-08-03T12:08:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,13.75
22,2019-08-03T12:08:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
23,2019-08-03T12:08:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,25.36
24,2019-08-03T12:08:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-03T12:08:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,9.12
26,2019-08-03T12:08:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
27,2019-08-03T12:08:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,27.28
28,2019-08-03T12:08:00Z,ab644118debd581973a15ab2155b740487b38f61405cc4b6ab06d86c,60.17918,24.95141,00000000675d5200,14.89
29,2019-08-03T12:08:00Z,ad10200c292b074b9971590b22ffe424b4621e81f226d3b3c96147a6,60.16897,24.95222,00000000aa852af1,23.56
30,2019-08-03T12:08:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,12.69
31,2019-08-03T12:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,36.27
32,2019-08-03T12:08:00Z,d5c857f7aded9e593d1dc70267c841771dfdb1eaef1f79f2f777eb2e,60.16762,24.95415,000000006b44cce7,10.78
33,2019-08-03T12:08:00Z,d9e41541b5daf6731748269e5e770e0cd6ca134631a1dfc6c31414b2,60.17918,24.95141,00000000675d5200,7.05
34,2019-08-03T12:08:00Z,e2f354941848fa3b8d113bdd7cfdd4529d6f5b7a2e8575a9271010af,60.17918,24.95141,00000000675d5200,21.87
35,2019-08-03T12:08:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
36,2019-08-03T12:08:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,16.1
37,2019-08-03T12:08:00Z,eeb68d6bacc96423fb7741e09b1ff7ac90ea56776d185dafe7afaca0,60.17918,24.95141,00000000675d5200,9.92
38,2019-08-03T12:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
39,2019-08-03T12:08:00Z,f1d796deab3ec2f0d965c9b7cf8e9064d0b772462ffda475a8fb4366,60.149,24.9843,00000000fffb8cf0,25.36
40,2019-08-03T12:08:00Z,f237103f284dc6c51c64f9728c4f56e0c855dbb1bf8c4165758c3ef0,60.16897,24.95222,00000000aa852af1,18.79
41,2019-08-03T12:08:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,27.28
42,2019-08-03T12:08:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
43,2019-08-03T12:08:00Z,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,17.4
44,2019-08-03T12:08:00Z,f7ef438c306ce6442a317e8923958fda385009e1c85ad2970c4e55de,60.16075,24.95883,00000000f1124bca,20.28
45,2019-08-03T12:08:00Z,fbf0771c13ee0aa1966882541694ea2e9c47f391ab6b3036b7a5b09c,60.16829,24.94214,00000000afef4555,20.28
46,2019-08-03T12:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,6.46
47,2019-08-03T12:08:00Z,004e846a2fdfd0a24d12fb231e602821c8e640fc0e2082299daf1364,60.16629,24.95957,00000000fb7600be,29.32
48,2019-08-03T12:08:00Z,04f27a631c221214cccd6e197ec148291e9d92d0ce9978e186e103d0,60.17002,24.94407,000000006b087f40,17.4
49,2019-08-03T12:08:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,4.94
50,2019-08-03T12:08:00Z,0637dd5fc7779e0e6d4cb998f4a30f0035f89d0edce2f34080b2ac56,60.16762,24.95415,000000006b44cce7,9.92
51,2019-08-03T12:08:00Z,06b4980404290889f7b8631361a4eb573c6cf70998dd5279d212c63e,60.1538,24.95595,0000000038bf9618,10.78
52,2019-08-03T12:08:00Z,07010ef8d53df2ec26d7c7844d9b26126b2da9ead3e9d0aa15b0c889,60.14699,24.922,00000000a53ed894,25.36
53,2019-08-03T12:08:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,33.81
54,2019-08-03T12:08:00Z,093346548902dd52e01923fba2c3b3e6f966b3a9b7630409cba642e7,60.16075,24.95883,00000000f1124bca,4.11
55,2019-08-03T12:08:00Z,0a5a3184e532375cbd0f69610e046695de3bd5897564229ccfaa53bd,60.16762,24.95415,000000006b44cce7,7.69
56,2019-08-03T12:08:00Z,0ae2663873ec5066741085e94ae5bf7017dde77d6e675ab69b9770f0,60.149,24.9843,00000000fffb8cf0,7.05
57,2019-08-03T12:08:00Z,0ae43cdcbc7e42fd5cc40373b82b2c67dbb0ee084f66d3f3e7c65198,60.17919,24.95181,000000007b5207b6,13.75
58,2019-08-03T12:08:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,11.7
59,2019-08-03T12:08:00Z,0b8d39c59ce2a25b5b705fb780dacabc4a706295f502f07539fb324d,60.14699,24.922,00000000a53ed894,11.7
60,2019-08-03T12:08:00Z,0ba1848110a9a0a7107f2d0d949f8b1c085d67de645b24e444d726d3,60.14947,24.91438,000000004ef3150d,8.38
61,2019-08-03T12:08:00Z,0bf1cb383e929d63aa13a81e7ac78470df2e2dbca9eecb56c3a15e41,60.149,24.9843,00000000fffb8cf0,16.1
62,2019-08-03T12:08:00Z,0cdb92eb2cb64301c2fcd027bd21ec546ed9ce5aba0ac1b04d149a01,60.16531,24.9442,00000000fdda10fe,3.09
63,2019-08-03T12:08:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,5.91
64,2019-08-03T12:08:00Z,0e18219fc0993f87723b97537b415ab59e55f54a8e3446798d75ec33,60.14951,24.92138,0000000006dd41f6,16.1
65,2019-08-03T12:08:00Z,0e2de5ee701c3d4dd1e44bbd5cd074bfb98d0a13434eb339efeaa62c,60.17919,24.95181,000000007b5207b6,14.89
66,2019-08-03T12:08:00Z,0e380facf884f9e6959505c9035961716b2968ecfe21b6efafb3a9b6,60.16829,24.94214,00000000afef4555,12.69
67,2019-08-03T12:08:00Z,0e7034171bd360b135b8b9d850b5c7990d429ee11c91f3538926d978,60.16544,24.95398,0000000038d83d41,18.79
