,time,hash,latitude,longitude,serial,distance
34,2019-08-03T07:30:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
35,2019-08-03T07:30:00Z,f881ee182f3320f72da631c06e2e65b4539cf2328118a25c496b8cf8,60.16075,24.95883,00000000f1124bca,9.92
36,2019-08-03T07:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.69
37,2019-08-03T07:30:00Z,008fbc5e63f5b23cf592f27907232c9e7c3ede1299d9db1d23e09915,60.1538,24.95595,0000000038bf9618,33.81
38,2019-08-03T07:30:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,4.5
39,2019-08-03T07:30:00Z,02ee6db89ec7840c9ee69d2420624d2f8e543005d443aa92d784f12a,60.16762,24.95415,000000006b44cce7,12.69
40,2019-08-03T07:30:00Z,0545ac74b9cf0182841303e2a1d60fc05f1f0afabd26a6d5bc801929,60.14699,24.922,00000000a53ed894,7.69
41,2019-08-03T07:30:00Z,056a959e20e011b464fe31c76bf44ae527ae7c500c9c59784d694d67,60.16762,24.95415,000000006b44cce7,11.7
42,2019-08-03T07:30:00Z,05723be53403898a1072abb415821c1a8254c79b195d964d9dced4c2,60.16829,24.94214,00000000afef4555,27.28
43,2019-08-03T07:30:00Z,0611373068b9aafdb47d262449d834bfef29b0f842e557e01f40ac90,60.1538,24.95595,0000000038bf9618,27.28
44,2019-08-03T07:30:00Z,074ec677d3a555e6880c2935f7d48c8cb1576d2d8d5c693f40bf87c5,60.14699,24.922,00000000a53ed894,6.46
45,2019-08-03T07:30:00Z,0ada856c98dd814c1138c95e2486b26ac5db09bad500357e5449d134,60.149,24.9843,00000000fffb8cf0,25.36
46,2019-08-03T07:30:00Z,103a9ecccfc0fb340849593a1f8b6cccbdb6f1791f50385d0e2d2e1d,60.16544,24.95398,0000000038d83d41,29.32
47,2019-08-03T07:30:00Z,10bce75897009b93b16d1f638b32958a16ff6ab4ca0305527d3aa9e9,60.16762,24.95415,000000006b44cce7,17.4
48,2019-08-03T07:30:00Z,1133f9ea82030fdff7d66211245feb0b7fdace03b672c5bfb6ff7612,60.16897,24.95222,00000000aa852af1,10.78
49,2019-08-03T07:30:00Z,115f48fdc039fa6b9f7c6d0627150efbf4a7b848e00a36b70f3c0d3f,60.17919,24.95181,000000007b5207b6,13.75
50,2019-08-03T07:30:00Z,132fa08827a1fa30e0f6bac94694b56fea289c1841056406ee058874,60.17002,24.94407,000000006b087f40,29.32
51,2019-08-03T07:30:00Z,141ddfd12981f81aefd6ce4a3ae556c321886f676bf2f4dada15db32,60.16762,24.95415,000000006b44cce7,13.75
52,2019-08-03T07:30:00Z,142d7ce8e9cef2c4e73bc8ec47936fc050ce6ccac635730fe6ba1679,60.14699,24.922,00000000a53ed894,21.87
53,2019-08-03T07:30:00Z,1508a3e0f7a708bc6782e1421c9c33480533cfb8e27b9cb8c9e0b93a,60.16762,24.95415,000000006b44cce7,9.12
54,2019-08-03T07:30:00Z,1610eb7c42eff3ef3100962969411f8d84bb31134b849513a4978c8b,60.14699,24.922,00000000a53ed894,12.69
55,2019-08-03T07:30:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.69
56,2019-08-03T07:30:00Z,193f16b85d350d1a378c12aee53cc329229dbeab7da609b1f94878f1,60.16075,24.95883,00000000f1124bca,11.7
57,2019-08-03T07:30:00Z,1983e8052a858b006674742ac9525996ff5f01163add5d76e8680acb,60.17918,24.95141,00000000675d5200,4.94
58,2019-08-03T07:30:00Z,1a2d6c71a9127621ea2c543d71bf5145b09a722de36bddf1b2046ec6,60.16629,24.95957,00000000fb7600be,16.1
59,2019-08-03T07:30:00Z,1ae3bc339d9eba4d76739842585f9e458f7c5be1ed5e0f7a19cb3533,60.173,24.92524,0000000096918cfa,25.36
60,2019-08-03T07:30:00Z,1c04a389f03b263be200ebae1f2b9c2ef90651f885eabfd8c0f5d565,60.14699,24.922,00000000a53ed894,9.12
61,2019-08-03T07:30:00Z,1d847385ec75224dd9a398d081b70aacd660b1a6263192f4f1d50d1b,60.16897,24.95222,00000000aa852af1,21.87
62,2019-08-03T07:30:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
63,2019-08-03T07:30:00Z,1db91b53f76d13eff20569f8414ffd2e14243ae17776dc3fbaa581fa,60.16829,24.94214,00000000afef4555,21.87
64,2019-08-03T07:30:00Z,1e10c531bd1e8fea1a815fca2dfafa35e7115583c18d39c41a7256de,60.17919,24.95181,000000007b5207b6,18.79
65,2019-08-03T07:30:00Z,1e476a829fd84a4b971aa768cf97c5c054e6de37095817105084413d,60.1538,24.95595,0000000038bf9618,3.4
66,2019-08-03T07:30:00Z,1fc7ad6bb4743a975c5921cec7deddca75afa0fba3be9bc5604170ae,60.16829,24.94214,00000000afef4555,9.12
67,2019-08-03T07:30:00Z,203722cb9eebe18c65b5e2faea563d6468c0eb149227af98ad3ab635,60.149,24.9843,00000000fffb8cf0,12.69
68,2019-08-03T07:30:00Z,20ee0524d83b5371ab7cf68ab10f692d1c5e9433cd2f9abc971001e9,60.173,24.92524,0000000096918cfa,16.1
69,2019-08-03T07:30:00Z,21c765fb958649a5eb91748c66ced588121ffc0d7822da767b97e6a0,60.16762,24.95415,000000006b44cce7,12.69
70,2019-08-03T07:30:00Z,230ad1530044b199e32cb247bb48561c0dd9a14b0dd99ccfef267841,60.16897,24.95222,00000000aa852af1,17.4
71,2019-08-03T07:30:00Z,231b0535b5010e4bccfbb4c68be676d29aadf7ab56d02b456a016acf,60.16762,24.95415,000000006b44cce7,16.1
72,2019-08-03T07:30:00Z,241ff15fba4156271c1b79dd9b0064c77a23a85671e5fb804cf57851,60.16544,24.95398,0000000038d83d41,16.1
73,2019-08-03T07:30:00Z,259e2d98f1d27eba39924470dec248a16d7382351fe07bd4a35393e3,60.16544,24.95398,0000000038d83d41,13.75
74,2019-08-03T07:30:00Z,261dba0ae0b83c5950d972b5e9c677dcdc5a84e12d64bad5744d3f7f,60.16829,24.94214,00000000afef4555,29.32
75,2019-08-03T07:30:00Z,2626d88c91a18545350b543a414c8a08dfe2ba0d53ad499e438ac922,60.16629,24.95957,00000000fb7600be,27.28
76,2019-08-03T07:30:00Z,2793cfcf7209c2c4a2756304b4c4227c7a32335bac48469d918e1415,60.16075,24.95883,00000000f1124bca,4.11
77,2019-08-03T07:30:00Z,27ab36d1ce99efea6f6a6fc18280e4b8f452669ec84b5e20283399df,60.173,24.92524,0000000096918cfa,20.28
78,2019-08-03T07:30:00Z,283f03fc7bdaa8db35a25c7ed3441cc7ae0a7c435e3d785b34f82b1a,60.17919,24.95181,000000007b5207b6,4.94
79,2019-08-03T07:30:00Z,2848b9302e11eac9751ea71fad144d13c5e789bc2b6ba02f522fd756,60.16075,24.95883,00000000f1124bca,9.92
80,2019-08-03T07:30:00Z,2971b6a96c5d72eee7a4b293bf96f6f572d8cf6420d646049757cddd,60.173,24.92524,0000000096918cfa,25.36
81,2019-08-03T07:30:00Z,2995b191ac1decb0455c82d76b51542483aa8279c5576a689a43d5a6,60.16829,24.94214,00000000afef4555,31.5
82,2019-08-03T07:30:00Z,2a7bdc05fdfb3623896fe29bd201f26096127fa23d6b8e51b2010b73,60.17065,24.93641,000000000f4919c9,7.05
83,2019-08-03T07:30:00Z,2ad60879960e476d14359be4aaa13e101bb3c52440838f6247aaf844,60.16448,24.97323,0000000053c6c2be,21.87
84,2019-08-03T07:30:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,21.87
85,2019-08-03T07:30:00Z,2c1764973151f2e1c272968c96fb5c0b6395f61eb5776ebe9bc6edf6,60.16762,24.95415,000000006b44cce7,4.94
86,2019-08-03T07:30:00Z,2c86296dc60f0cac15198a4c36b8115573f564b8faed2e49d70ad50a,60.16448,24.97323,0000000053c6c2be,20.28
87,2019-08-03T07:30:00Z,2cfc1051952e7c0c503a03d6283ec079159cc54eb9c1cc484f4fdc6b,60.17002,24.94407,000000006b087f40,9.12
88,2019-08-03T07:30:00Z,2da3d17bf5d4ab5fac6b6f5b8cbbd67408092b40153b5a923b3379a7,60.14699,24.922,00000000a53ed894,25.36
89,2019-08-03T07:30:00Z,2e457c2ddb8328986f038fe5bfa74e32bc0f18f5c2f897749a82b945,60.173,24.92524,0000000096918cfa,14.89
90,2019-08-03T07:30:00Z,2f552dba7a150c57cb76b84f712e10e734f2dc642c9cdb0f2e3f83e3,60.16762,24.95415,000000006b44cce7,14.89
91,2019-08-03T07:30:00Z,2f6689f46bb6055a59b4bb6cc9df5161897a53c93a341bbff05a68f0,60.16829,24.94214,00000000afef4555,21.87
92,2019-08-03T07:30:00Z,2fcac923c005e4962de724158b4a0cf9196d4a38286f8f8ede07329c,60.16762,24.95415,000000006b44cce7,13.75
93,2019-08-03T07:30:00Z,303c85a07f9b1c020771f0141d021770a143d5043e5ecc040532b643,60.16897,24.95222,00000000aa852af1,20.28
94,2019-08-03T07:30:00Z,310b310f5bf3c2449eb8ae32391d930fc2d6782f71d9aa2a25f31be6,60.16075,24.95883,00000000f1124bca,23.56
95,2019-08-03T07:30:00Z,314d9abc91d0fec1af17779f9762458cc461ec6f3f657e87f193f88a,60.18203,24.91341,00000000342570c2,13.75
96,2019-08-03T07:30:00Z,31b3324ed26e8ccf67179a3f127fb08f0e5b8cd84d779830af6b7a03,60.149,24.9843,00000000fffb8cf0,2.54
97,2019-08-03T07:30:00Z,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16762,24.95415,000000006b44cce7,9.12
98,2019-08-03T07:30:00Z,33ffc1c9d3e436d6c82b5480521647988a9f93633acacceea0dcebfa,60.16762,24.95415,000000006b44cce7,4.5
99,2019-08-03T07:30:00Z,3442ca5b86bc72e78c8023fb17a6767b256502eb8f802279f7ccc8bc,60.149,24.9843,00000000fffb8cf0,9.12
100,2019-08-03T07:30:00Z,346b79f3e82c95cc084dcf73f6d987201e10446ceb1ef1a8612ce286,60.16075,24.95883,00000000f1124bca,9.12
101,2019-08-03T07:30:00Z,35b918f180351ed6fb9aae5be7842e4bb3ea5e3ae70c41e8fe3da9d3,60.17918,24.95141,00000000675d5200,3.74
102,2019-08-03T07:30:00Z,36372baaef5f2fca0e47447d2bc5bf73544319ba18e140e27dd6aff5,60.16544,24.95398,0000000038d83d41,27.28
103,2019-08-03T07:30:00Z,3728fbdf94ef7adc3863513d4bee42dadf607be6c1128dde94f879e7,60.17918,24.95141,00000000675d5200,6.46
104,2019-08-03T07:30:00Z,37c1518c3e6468f015b31bc997eb51ed177d022b85f67bd1e3e74f77,60.17919,24.95181,000000007b5207b6,25.36
105,2019-08-03T07:30:00Z,399de67250e6e138200814da5a6225f8a454994ae6d7c52db0840685,60.16448,24.97323,0000000053c6c2be,17.4
106,2019-08-03T07:30:00Z,3a916c413641d606e72dbc180bd0a14f2ac4640450c2abf9304f3abc,60.173,24.92524,0000000096918cfa,17.4
107,2019-08-03T07:30:00Z,3b9fad4d6fba35d17dfc5586c73dd3166e156c6db9df84b9208376b8,60.16762,24.95415,000000006b44cce7,9.12
108,2019-08-03T07:30:00Z,3bf12ae57cad1dff2604f29ce2d3e7a8eba26cdefc2a963e79bbf774,60.14699,24.922,00000000a53ed894,7.05
109,2019-08-03T07:30:00Z,3bf49da9a8757f5b3578d24987d6f150f35c30c3325d99a088668721,60.149,24.9843,00000000fffb8cf0,8.38
110,2019-08-03T07:30:00Z,3c3ed5e471ad1ab2b492c40772942810109d6c4a411feda8cf94ee33,60.173,24.92524,0000000096918cfa,25.36
111,2019-08-03T07:30:00Z,3d67e87c8c3b38703552e5f76fd092aefba930255a20ca690f2cd27e,60.173,24.92524,0000000096918cfa,20.28
112,2019-08-03T07:30:00Z,3daa512fd1141f50eeccc491e85f30c097d90d31a08d4d60aff705c6,60.16762,24.95415,000000006b44cce7,10.78
113,2019-08-03T07:30:00Z,3ea67d6cc16dbf9e7f73c33d5b1773f22b9e3a3baa47637d4c5dcd6a,60.17918,24.95141,00000000675d5200,9.92
114,2019-08-03T07:30:00Z,3f08565db5f9df243ec0570cb0aa0491f6fade27f92662c24b9b44e2,60.14947,24.91438,000000004ef3150d,25.36
115,2019-08-03T07:30:00Z,415812b389cdee542a2eec4fa1b75a3c76e7da3f774dd74c2b56de15,60.16829,24.94214,00000000afef4555,21.87
116,2019-08-03T07:30:00Z,422fe5ab2a69c7a6cf3956f6a0cce8f27ea40adea3b4e70dec9208cb,60.16762,24.95415,000000006b44cce7,3.74
117,2019-08-03T07:30:00Z,43b288000397c272f574f50193a51fa1f05300c60dd5617695447394,60.17065,24.93641,000000000f4919c9,31.5
118,2019-08-03T07:30:00Z,43c83b84b66f1d66f94a4f6aa1b19a46077457f09f9acf218659ad9b,60.16829,24.94214,00000000afef4555,25.36
119,2019-08-03T07:30:00Z,445fd6168642454d34054e038efa789e2cad7ab641d3bf07e8af37ac,60.14947,24.91438,000000004ef3150d,13.75
120,2019-08-03T07:30:00Z,44686e9b0718c5c2d6d4ffd1701ed26c34ea0d509c07e8236aa75e02,60.16762,24.95415,000000006b44cce7,18.79
121,2019-08-03T07:30:00Z,44ec932d1881a9c32c4458150bd3ad4e4524c4536a1707dcfb795d8b,60.17002,24.94407,000000006b087f40,9.12
122,2019-08-03T07:30:00Z,450beb8072671fbc6c928488415bd9170b97344bbdde2183902d0b69,60.16897,24.95222,00000000aa852af1,10.78
123,2019-08-03T07:30:00Z,461d84de2d4165409ddcdb119d122bac500262cc73154d0dee93ff3a,60.16762,24.95415,000000006b44cce7,21.87
124,2019-08-03T07:30:00Z,475979c97b13a44ffac3daab3d18f09f6449c04624ef68a10298e37d,60.16448,24.97323,0000000053c6c2be,14.89
125,2019-08-03T07:30:00Z,49ba472d62019dc72f582ba944f0a06d3df4a369ea69d1626b660753,60.16629,24.95957,00000000fb7600be,23.56
126,2019-08-03T07:30:00Z,4ad0f64bab57c7afbbcfa6380914b9d983bb5ecfd893833a12c4e46e,60.14699,24.922,00000000a53ed894,16.1
127,2019-08-03T07:30:00Z,4b09e37989268f10ff423c13c663148fd20bc2b6e82f326fd960e458,60.173,24.92524,0000000096918cfa,11.7
128,2019-08-03T07:30:00Z,4c0b88b29985e46a7bd6534512c61acce26cca66d6068a1fa52db331,60.16544,24.95398,0000000038d83d41,20.28
129,2019-08-03T07:30:00Z,4daa979629701837ab8ffd1fcb9fcdccddabbc540b5609328be2bea7,60.16448,24.97323,0000000053c6c2be,10.78
130,2019-08-03T07:30:00Z,4dbc4962944a3819c0c289f6b4cec1538131b996e4e97095f3c38e4e,60.14699,24.922,00000000a53ed894,23.56
131,2019-08-03T07:30:00Z,4e75ccd0800256e191dbaac2f6b4643ea0ccdfa3ef55608b71c0f5e1,60.16762,24.95415,000000006b44cce7,14.89
132,2019-08-03T07:30:00Z,4eacbc5b04a440c7dafda4c91c1f4e3132fcf8532be88a30881f8c27,60.16544,24.95398,0000000038d83d41,27.28
133,2019-08-03T07:30:00Z,506de0731556163041ec8979a467634fcdcd6a9c4552b09b8c5e2e92,60.16829,24.94214,00000000afef4555,13.75
134,2019-08-03T07:30:00Z,506e15a791d7a66f95395fc797feea6e7759877d5a803ae6f4c1dbbd,60.16897,24.95222,00000000aa852af1,20.28
135,2019-08-03T07:30:00Z,515a027a3ae22833cdec6d4fd69b604be2cbad1a56b7e78e296bf4cf,60.17002,24.94407,000000006b087f40,9.12
136,2019-08-03T07:30:00Z,5260225ab26fa60a1d12b4b4d55ed12c72e0d84eb6e59f6ff0a06b9c,60.17065,24.93641,000000000f4919c9,23.56
137,2019-08-03T07:30:00Z,529b71995db06d8bcb463d253778760fbb0f351776435512f23b6fbf,60.14699,24.922,00000000a53ed894,12.69
138,2019-08-03T07:30:00Z,52b94dab6309c1a35fa1583caa3cc73b878d2c8ce363e7aee86d03fd,60.16629,24.95957,00000000fb7600be,21.87
139,2019-08-03T07:30:00Z,536099cbf0e534126033bc2416a3cdab16f236db30958674367982ca,60.16762,24.95415,000000006b44cce7,16.1
140,2019-08-03T07:30:00Z,543f49dadffa0b28d6e9ca7dd66bd138840e953a17e02c47b7c24822,60.17918,24.95141,00000000675d5200,4.5
141,2019-08-03T07:30:00Z,54b15f50128f6675664d978375c40e584e7cd210d68283fbde50ba3e,60.16897,24.95222,00000000aa852af1,21.87
142,2019-08-03T07:30:00Z,54cd43c6a6084dcbfc9eb9e10e6225ad7e38a204511874e867300591,60.14947,24.91438,000000004ef3150d,9.92
143,2019-08-03T07:30:00Z,55aea38a5f979bd9453f769717a86915490f27586677807cf4f5d968,60.173,24.92524,0000000096918cfa,29.32
144,2019-08-03T07:30:00Z,55deb90e5b5601557d7610261bc6f6a9937e9d12bf4db69b4b05c0bf,60.14947,24.91438,000000004ef3150d,12.69
145,2019-08-03T07:30:00Z,5625c6b37045bc81c954582fbc17ca7fb810b7bb19504db6b9e2aa5c,60.14699,24.922,00000000a53ed894,18.79
146,2019-08-03T07:30:00Z,5775fd627054a44e8fc6ddc8b7937daa8dc9288bf2bd67da6b5de902,60.16762,24.95415,000000006b44cce7,0.28
147,2019-08-03T07:30:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
148,2019-08-03T07:30:00Z,58c9f70da652b1e9c169e9f7380b7f39121ecfd5c6070bd4baf7183c,60.16897,24.95222,00000000aa852af1,12.69
149,2019-08-03T07:30:00Z,59217479e0014b57ceef9565e2b8d16a491c7c701f34ddc83c120a5a,60.16829,24.94214,00000000afef4555,17.4
150,2019-08-03T07:30:00Z,5a6595dbdd9e4331099a8829af0cd74fff5b26cb5064e97bdc8676c0,60.14699,24.922,00000000a53ed894,6.46
151,2019-08-03T07:30:00Z,5a6c5897cd396a71e86c2679b6c0d36e2347d1b5027fc04c1f6a12eb,60.16629,24.95957,00000000fb7600be,10.78
152,2019-08-03T07:30:00Z,5ae6143db645d3913481bf4cc004138a5925c9655998dd9517cd61fc,60.17002,24.94407,000000006b087f40,23.56
153,2019-08-03T07:30:00Z,5c6afd48886fd7d80305b47a09f1217f988c340b9fdc2198be8faafe,60.17919,24.95181,000000007b5207b6,13.75
154,2019-08-03T07:30:00Z,5c7c312590501ce1e6049d31895747041dc889040631e553603ffc2a,60.17065,24.93641,000000000f4919c9,18.79
155,2019-08-03T07:30:00Z,5cb0190bb5368713128e6f856c6b0ff886bdc71cdbf65c950d2d4ba0,60.16897,24.95222,00000000aa852af1,12.69
156,2019-08-03T07:30:00Z,5ccdf0b6bf73c0ac9e4d6f0bdc5b4d11d000fe7d621670d5050bd523,60.149,24.9843,00000000fffb8cf0,23.56
157,2019-08-03T07:30:00Z,5e18d0272b314055285e2981d731372bf97daf937fb9d7d72aed130a,60.17919,24.95181,000000007b5207b6,9.92
158,2019-08-03T07:30:00Z,5e4f9ffd7ab5918eda9f43e70e793427f49a82924a7dc74793fe3bf1,60.16829,24.94214,00000000afef4555,3.09
159,2019-08-03T07:30:00Z,5f9560095872a3dde703ab8c1e48de94fd134bc32bcbf10cab4d577c,60.16897,24.95222,00000000aa852af1,18.79
160,2019-08-03T07:30:00Z,601b03e934aaa1798284891dd492a359f494776771a5f786128f5754,60.16629,24.95957,00000000fb7600be,31.5
161,2019-08-03T07:30:00Z,607df7eeef62756902f075bf859347f12ec54e87b84974b4115265a9,60.17002,24.94407,000000006b087f40,20.28
162,2019-08-03T07:30:00Z,60b5fd8fed409194ba011678b82bccc66c42fca28bc3f538dc60cff6,60.17002,24.94407,000000006b087f40,7.05
163,2019-08-03T07:30:00Z,612afa430f77677b81321b5c23ab2b607da47387f73a954f3dd73404,60.14699,24.922,00000000a53ed894,21.87
164,2019-08-03T07:30:00Z,638e25606e8622a21ab07f0ea5dbd69d198e9ca94bb77315dd42e697,60.16629,24.95957,00000000fb7600be,11.7
165,2019-08-03T07:30:00Z,63c4632f8d3974eb49f48cd7d8dd77f9b340fce01ca4320f81e7c4c4,60.16075,24.95883,00000000f1124bca,13.75
166,2019-08-03T07:30:00Z,64f3fd6c6241f08967918e36ba7e39a6ffa77ae2e4fe3f5efdd6afac,60.17918,24.95141,00000000675d5200,10.78
167,2019-08-03T07:30:00Z,65141603c192625560f2fc7650d37579172f87fe7f3d98eca9a7fc2b,60.173,24.92524,0000000096918cfa,29.32
168,2019-08-03T07:30:00Z,65d3f380909f3a0574da614f81b49077e7de7d375fc9852127190453,60.17918,24.95141,00000000675d5200,0.19
169,2019-08-03T07:30:00Z,673390ceca309448f6a3be5cb83b8f173e1d05f95acd6123f2a33472,60.16762,24.95415,000000006b44cce7,0.71
170,2019-08-03T07:30:00Z,676fdf15f8ad72adf0af63dc839d18eada02f89acbe4e3171d6599b8,60.18203,24.91341,00000000342570c2,20.28
171,2019-08-03T07:30:00Z,67801657445138ce1e5c35938a36afb18b6bd741727fa9d7ba6d864f,60.16829,24.94214,00000000afef4555,31.5
172,2019-08-03T07:30:00Z,6b4deac7dd39bd59ff5b3f2632186db8eccea69f77e4de19554c8e5e,60.16762,24.95415,000000006b44cce7,5.41
173,2019-08-03T07:30:00Z,6b501ce567e2b3fa16039764f8ee60b5ac4fb2d1e4f24f5ba8375d5d,60.16762,24.95415,000000006b44cce7,17.4
174,2019-08-03T07:30:00Z,6d8b82acf3f96a90efb73eacc3c66c44d22ea92475946b7936fa9d21,60.14699,24.922,00000000a53ed894,12.69
175,2019-08-03T07:30:00Z,6ea3f2302adc9e6d719eedd1e3832be30f83024b5f578f6148c83eec,60.16762,24.95415,000000006b44cce7,18.79
176,2019-08-03T07:30:00Z,6f7aeca973a83839374e40e3d305b8726ebc94d8f664d7dc0aafb9a6,60.16762,24.95415,000000006b44cce7,3.4
177,2019-08-03T07:30:00Z,70551d8f5579694c38371f2750bcb07005fa08341dea99eae164ef50,60.149,24.9843,00000000fffb8cf0,11.7
178,2019-08-03T07:30:00Z,72205227a31b210242b72da3bc8a0ad90c1bfb83e78da7d9a8e18a62,60.16629,24.95957,00000000fb7600be,23.56
