,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:35:00Z,06eacca795db5b5c744918de5744a5029527424f82df56106f9376e9,60.16897,24.95222,00000000aa852af1,9.92
1,2019-08-03T10:35:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,17.4
2,2019-08-03T10:35:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.25
3,2019-08-03T10:35:00Z,1720b0a7e7f24ee68b7f2612819f645eead1cb8b0045e10eb73d319a,60.1538,24.95595,0000000038bf9618,20.28
4,2019-08-03T10:35:00Z,2878e4cd3a1e9388ade3be29425f7ef7d9e1951c7ff7b4b4d03b1afd,60.1538,24.95595,0000000038bf9618,23.56
5,2019-08-03T10:35:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
6,2019-08-03T10:35:00Z,2e0edfa3b2566464eade40d23d6fb958b50b5971efe724835cf9d85f,60.16897,24.95222,00000000aa852af1,36.27
7,2019-08-03T10:35:00Z,310b8bbadaad0fa9fa2e97a8dae16ddf04b34d882976ca1ead078515,60.14947,24.91438,000000004ef3150d,3.4
8,2019-08-03T10:35:00Z,36b200d1452ff33c97aa6f1a42ddc7968f8e9a90f46fcd62db10f381,60.16762,24.95415,000000006b44cce7,10.78
9,2019-08-03T10:35:00Z,3c1da0a17126328c2d0709b5d82cb3867e7927667c8063385c712723,60.149,24.9843,00000000fffb8cf0,21.87
10,2019-08-03T10:35:00Z,3ca1172476a1c4e099aecb6b842cb3157f33f12ee0e4c7acec7ddc74,60.16531,24.9442,00000000fdda10fe,25.36
11,2019-08-03T10:35:00Z,3d837ad4aa3cbe4675060696b0220045bde0eb54324d4b81c05775f0,60.17918,24.95141,00000000675d5200,4.5
12,2019-08-03T10:35:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,25.36
13,2019-08-03T10:35:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,17.4
14,2019-08-03T10:35:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
15,2019-08-03T10:35:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-03T10:35:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,16.1
