,time,hash,latitude,longitude,serial,distance
0,2019-08-03T06:45:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-03T06:45:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
2,2019-08-03T06:45:00Z,116668655a716d37d875fa6aa16799e98500dcbed3ac9a59f47ec8bc,60.14947,24.91438,000000004ef3150d,13.75
3,2019-08-03T06:45:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,31.5
4,2019-08-03T06:45:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T06:45:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.54
6,2019-08-03T06:45:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
7,2019-08-03T06:45:00Z,1fab15dcf2ee701114f69d0b4f96f9f3501602227ef0cb3fe1568f15,60.16762,24.95415,000000006b44cce7,16.1
8,2019-08-03T06:45:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
9,2019-08-03T06:45:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,9.92
10,2019-08-03T06:45:00Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,31.5
11,2019-08-03T06:45:00Z,3e8c45f14c5bbafdce5e99b69b96155a9eb3912d89b2b2a325331a79,60.14947,24.91438,000000004ef3150d,7.69
12,2019-08-03T06:45:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,12.69
13,2019-08-03T06:45:00Z,4b8a8f90d1f006237771a8ab355df97fd02b16e19fd271dc2dd55a5a,60.17919,24.95181,000000007b5207b6,16.1
14,2019-08-03T06:45:00Z,50b12761b579f0a68a6bc8054dea494672a44d803867f068f35efa9a,60.14699,24.922,00000000a53ed894,5.91
15,2019-08-03T06:45:00Z,54ae4b1020089051fe716f67b926d51892258492ab118fa8dc4eb335,60.16762,24.95415,000000006b44cce7,6.46
16,2019-08-03T06:45:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
17,2019-08-03T06:45:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,14.89
18,2019-08-03T06:45:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-03T06:45:00Z,6cc0f81a7f77682e3381d428581b1305244cdc805c04a3923032ae9a,60.16762,24.95415,000000006b44cce7,11.7
20,2019-08-03T06:45:00Z,71663e8e5667df474c0dbfe63613a22a6d928229f37b0d344bf84090,60.16762,24.95415,000000006b44cce7,3.4
21,2019-08-03T06:45:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
22,2019-08-03T06:45:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
23,2019-08-03T06:45:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
24,2019-08-03T06:45:00Z,99e2e374006ef5e33260626b9ce7146f90689eab11436fee95e12f96,60.16075,24.95883,00000000f1124bca,12.69
25,2019-08-03T06:45:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
26,2019-08-03T06:45:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,25.36
27,2019-08-03T06:45:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
28,2019-08-03T06:45:00Z,b734bc961ea4cb78906a3fc81a5def85f532c889a581fa9d5253a182,60.14699,24.922,00000000a53ed894,20.28
29,2019-08-03T06:45:00Z,b7ebfe742e6f47764937a17ffe7f48638bd50e8a3f2c749fb04bce82,60.149,24.9843,00000000fffb8cf0,2.54
30,2019-08-03T06:45:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,23.56
31,2019-08-03T06:45:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
32,2019-08-03T06:45:00Z,bcff7f129cf56f3b64a5caa82bcb81bd147f95b2447d0ed3649f0933,60.15432,24.9211,0000000019fb59c4,8.38
33,2019-08-03T06:45:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
34,2019-08-03T06:45:00Z,c958ac1c6be619da4363790cb7f3d2cfc9a3ae157ab50d92dabfc2ea,60.14947,24.91438,000000004ef3150d,17.4
35,2019-08-03T06:45:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,33.81
36,2019-08-03T06:45:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.15432,24.9211,0000000019fb59c4,3.09
37,2019-08-03T06:45:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,9.12
38,2019-08-03T06:45:00Z,ea3fd6a79ce81a2ee0bb221afab116d5f18a49b721643c520385915d,60.16531,24.9442,00000000fdda10fe,41.64
39,2019-08-03T06:45:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,16.1
40,2019-08-03T06:45:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,38.87
41,2019-08-03T06:45:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
42,2019-08-03T06:45:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,13.75
43,2019-08-03T06:45:00Z,00733b653daabd600ae17539451b90e5eeb9ad6f2c23f16fd90876a4,60.16629,24.95957,00000000fb7600be,20.28
44,2019-08-03T06:45:00Z,0160cf1852ac1aaa543aa29cf198068de148f5a49de4eeb5f393f4f2,60.16762,24.95415,000000006b44cce7,21.87
45,2019-08-03T06:45:00Z,024e51335904d25c6a6a1d3a5880e30188fd3f78847dd4611cedbe4a,60.14947,24.91438,000000004ef3150d,1.12
46,2019-08-03T06:45:00Z,033ff797aa23bbe111954795d20e9df6fa6285c55547b9b040f03c0b,60.16897,24.95222,00000000aa852af1,12.69
47,2019-08-03T06:45:00Z,03d2c906b1e1d7c1df2ab778afdff014eb0ffa96bf53eeb382527a7b,60.15432,24.9211,0000000019fb59c4,23.56
48,2019-08-03T06:45:00Z,082690b4adedfe022da62c749a24af8eb2779829d472143a1c764a6f,60.16829,24.94214,00000000afef4555,13.75
49,2019-08-03T06:45:00Z,0869ec9ecce57172d04d3cebd4892ae2158a0ccf46363f2539455760,60.14699,24.922,00000000a53ed894,8.38
50,2019-08-03T06:45:00Z,097e57b9fc32bcaf9f37b4d5685bad562ea45dca548325399ecc7e74,60.17918,24.95141,00000000675d5200,17.4
