,time,hash,latitude,longitude,serial,distance
51,2019-08-01T20:54:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
52,2019-08-01T20:54:00Z,097b4b451bdc21b9a05814543557391f5bb51b768f9c7fdc48698da6,60.17918,24.95141,00000000675d5200,25.36
53,2019-08-01T20:54:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
54,2019-08-01T20:54:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
55,2019-08-01T20:54:00Z,1e89ea5e59e724d939ed85a3c8af69c02a715f6be6ca56292fc10e92,60.16762,24.95415,000000006b44cce7,25.36
56,2019-08-01T20:54:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
57,2019-08-01T20:54:00Z,2e8c22329ed8486b6a4a7c21ab199407b9dcce15bcea3abc6876a4b5,60.16762,24.95415,000000006b44cce7,27.28
58,2019-08-01T20:54:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,7.69
59,2019-08-01T20:54:00Z,33404947e1f95b9be2e1fbe836b8b5a75c286e3d07f24fe787079167,60.17918,24.95141,00000000675d5200,16.1
60,2019-08-01T20:54:00Z,34c99d43bb3947167d2874b2ddc3b9827f7e897531f0dbf83ba2977c,60.17002,24.94407,000000006b087f40,17.4
61,2019-08-01T20:54:00Z,36c5341547d8518fb36df484681a14633435af5973058c5dc57d9cc3,60.16762,24.95415,000000006b44cce7,10.78
62,2019-08-01T20:54:00Z,46936f5db1692a1d89f018cd182370717cd3496b55702f97d03ed0b2,60.16762,24.95415,000000006b44cce7,16.1
63,2019-08-01T20:54:00Z,48a16adce258dbf77fdbe395d8526149bbe2280138b4e289eb95659c,60.14947,24.91438,000000004ef3150d,10.78
64,2019-08-01T20:54:00Z,49f8767c7647491848e6804a0eea2f78ca265e91623875b29101915a,60.17002,24.94407,000000006b087f40,25.36
65,2019-08-01T20:54:00Z,4cb8852703522a8f958d88ac16264c9a6261a9f443357d2c5320f6dc,60.16762,24.95415,000000006b44cce7,14.89
66,2019-08-01T20:54:00Z,52121535815543463b1c6e64b92485de7b304bfa1e24339c7361df4a,60.17002,24.94407,000000006b087f40,20.28
67,2019-08-01T20:54:00Z,53663e5001a2538f40dea5c64009dc6c0037d16bd71c1a2f7c5b8513,60.16897,24.95222,00000000aa852af1,23.56
68,2019-08-01T20:54:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,25.36
69,2019-08-01T20:54:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
70,2019-08-01T20:54:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
71,2019-08-01T20:54:00Z,5db4f13e6244550e30bc5376e1706226160c448bb0d2f2666561113e,60.14947,24.91438,000000004ef3150d,8.38
72,2019-08-01T20:54:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,27.28
73,2019-08-01T20:54:00Z,60630db99ba4d26fbf7f438468e2c71b060f2b4ac1a7d22b7d5fe592,60.16762,24.95415,000000006b44cce7,12.69
74,2019-08-01T20:54:00Z,613af68a867ea1d38c2a5244fcbe1fb058b207bbc940e4235868f470,60.16629,24.95957,00000000fb7600be,17.4
75,2019-08-01T20:54:00Z,697135354d2049e82361ef3045dbaeed46c4a70fe86462b665d8228e,60.16531,24.9442,00000000fdda10fe,25.36
76,2019-08-01T20:54:00Z,6bbdde43695e98f64bcee39e55c779c51d5ae6f728651a9f0f196de3,60.16762,24.95415,000000006b44cce7,23.56
77,2019-08-01T20:54:00Z,6dbfd7f67cc718be4f46b2fc66d2e875a791988b684b2f46e374dace,60.16829,24.94214,00000000afef4555,12.69
78,2019-08-01T20:54:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
79,2019-08-01T20:54:00Z,7b09283c5a0998c2a838bee674176ef4dba225ff3a49830725965af2,60.16531,24.9442,00000000fdda10fe,14.89
80,2019-08-01T20:54:00Z,7f44495315d511e62a1cf07b53b55f553fe7ada27508a8cec72d340f,60.149,24.9843,00000000fffb8cf0,25.36
81,2019-08-01T20:54:00Z,8ad40fce5d7f7f3989c493b19d43f4694eee0ac1092cab98c2bf505b,60.16629,24.95957,00000000fb7600be,11.7
82,2019-08-01T20:54:00Z,91128998dae43fb16537ceb881a85558a1cc1fe9fe5d08c594aed7ab,60.16897,24.95222,00000000aa852af1,12.69
83,2019-08-01T20:54:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
84,2019-08-01T20:54:00Z,a7e64af29913ccd8a85182e730ed95080aa589f5ca7eac4253a70e2d,60.149,24.9843,00000000fffb8cf0,31.5
85,2019-08-01T20:54:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,18.79
86,2019-08-01T20:54:00Z,c8d864975dfecf44163d728e0eea10fde084b20799fdd8922645ce1d,60.16762,24.95415,000000006b44cce7,18.79
87,2019-08-01T20:54:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,25.36
88,2019-08-01T20:54:00Z,cee0a498fe50608232061add0d277d0c657a2d864e3f9c9020eab94e,60.16448,24.97323,0000000053c6c2be,11.7
89,2019-08-01T20:54:00Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,29.32
90,2019-08-01T20:54:00Z,dcc5b4a74aa4f7e84776616494f9a38752ef158c5ecce3e968def087,60.16531,24.9442,00000000fdda10fe,38.87
91,2019-08-01T20:54:00Z,e7a1282a8390926750c0596c9364ca38c0d4bebea83a310614a36e77,60.16762,24.95415,000000006b44cce7,23.56
92,2019-08-01T20:54:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,27.28
93,2019-08-01T20:54:00Z,ed7672c5f751e27906aa5059ccd3fde8dc75cbdf52e6d17d3c48702c,60.16762,24.95415,000000006b44cce7,14.89
94,2019-08-01T20:54:00Z,f581da49fce04ec4f8ef9ca387130d6470303d921adb341869352b41,60.16762,24.95415,000000006b44cce7,27.28
95,2019-08-01T20:54:01Z,0309ad1e3e2e292fc716160f61265daa7eb5f6210c0a1f5f0a551cc6,60.16762,24.95415,000000006b44cce7,20.28
96,2019-08-01T20:54:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
97,2019-08-01T20:54:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
98,2019-08-01T20:54:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
99,2019-08-01T20:54:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
100,2019-08-01T20:54:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
101,2019-08-01T20:54:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,29.32
102,2019-08-01T20:54:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
103,2019-08-01T20:54:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,17.4
104,2019-08-01T20:54:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
105,2019-08-01T20:54:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,17.4
106,2019-08-01T20:54:01Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16531,24.9442,00000000fdda10fe,25.36
107,2019-08-01T20:54:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
108,2019-08-01T20:54:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
109,2019-08-01T20:54:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
110,2019-08-01T20:54:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,18.79
111,2019-08-01T20:54:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,13.75
112,2019-08-01T20:54:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
113,2019-08-01T20:54:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
114,2019-08-01T20:54:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
115,2019-08-01T20:54:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,21.87
116,2019-08-01T20:54:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
117,2019-08-01T20:54:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
118,2019-08-01T20:54:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.12
119,2019-08-01T20:54:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
120,2019-08-01T20:54:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
121,2019-08-01T20:54:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
122,2019-08-01T20:54:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
123,2019-08-01T20:54:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
124,2019-08-01T20:54:01Z,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.17065,24.93641,000000000f4919c9,36.27
125,2019-08-01T20:54:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
126,2019-08-01T20:54:01Z,99524a9720a01d35550d2f2921e1b9284226a2bbfa73263e005de1ad,60.16531,24.9442,00000000fdda10fe,23.56
127,2019-08-01T20:54:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
128,2019-08-01T20:54:01Z,9d99b5b51f914c43163f9465c4a24469a04b37eda98f26ace52d7222,60.16531,24.9442,00000000fdda10fe,18.79
129,2019-08-01T20:54:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,13.75
130,2019-08-01T20:54:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,12.69
131,2019-08-01T20:54:01Z,a8659889199499eb425b3a033b51dd4d5cea30c0210f03f54ea0166e,60.16531,24.9442,00000000fdda10fe,33.81
132,2019-08-01T20:54:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
133,2019-08-01T20:54:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
134,2019-08-01T20:54:01Z,bddeb29d971bd9472fcb760695040f402a4239acfa65c4d1a1631922,60.16762,24.95415,000000006b44cce7,12.69
135,2019-08-01T20:54:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
136,2019-08-01T20:54:01Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,25.36
137,2019-08-01T20:54:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
138,2019-08-01T20:54:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
139,2019-08-01T20:54:01Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16829,24.94214,00000000afef4555,16.1
140,2019-08-01T20:54:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
141,2019-08-01T20:54:01Z,f690db3813b0e3e40a34b74f5f92b751ccb4537a8e19fe35002c8742,60.16531,24.9442,00000000fdda10fe,31.5
142,2019-08-01T20:54:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
143,2019-08-01T20:54:01Z,097b4b451bdc21b9a05814543557391f5bb51b768f9c7fdc48698da6,60.17918,24.95141,00000000675d5200,16.1
144,2019-08-01T20:54:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,16.1
145,2019-08-01T20:54:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
146,2019-08-01T20:54:01Z,1e89ea5e59e724d939ed85a3c8af69c02a715f6be6ca56292fc10e92,60.16762,24.95415,000000006b44cce7,20.28
147,2019-08-01T20:54:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,18.79
148,2019-08-01T20:54:01Z,2967c93ad0470d1e825355fbbcc3a1e6a437809d9e71ad2dc98e59d9,60.17002,24.94407,000000006b087f40,31.5
149,2019-08-01T20:54:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,36.27
150,2019-08-01T20:54:01Z,2af84ed1bfb0299fc3c41dc2adc9ca8da9002c0d75cd6e7b12fefc05,60.16897,24.95222,00000000aa852af1,25.36
151,2019-08-01T20:54:01Z,2e8c22329ed8486b6a4a7c21ab199407b9dcce15bcea3abc6876a4b5,60.16762,24.95415,000000006b44cce7,23.56
152,2019-08-01T20:54:01Z,33404947e1f95b9be2e1fbe836b8b5a75c286e3d07f24fe787079167,60.17918,24.95141,00000000675d5200,14.89
153,2019-08-01T20:54:01Z,34c99d43bb3947167d2874b2ddc3b9827f7e897531f0dbf83ba2977c,60.17002,24.94407,000000006b087f40,21.87
154,2019-08-01T20:54:01Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,25.36
155,2019-08-01T20:54:01Z,36c5341547d8518fb36df484681a14633435af5973058c5dc57d9cc3,60.16762,24.95415,000000006b44cce7,17.4
156,2019-08-01T20:54:01Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,27.28
157,2019-08-01T20:54:01Z,46936f5db1692a1d89f018cd182370717cd3496b55702f97d03ed0b2,60.16762,24.95415,000000006b44cce7,31.5
158,2019-08-01T20:54:01Z,48a16adce258dbf77fdbe395d8526149bbe2280138b4e289eb95659c,60.14947,24.91438,000000004ef3150d,9.92
159,2019-08-01T20:54:01Z,4cb8852703522a8f958d88ac16264c9a6261a9f443357d2c5320f6dc,60.16762,24.95415,000000006b44cce7,13.75
160,2019-08-01T20:54:01Z,52121535815543463b1c6e64b92485de7b304bfa1e24339c7361df4a,60.17002,24.94407,000000006b087f40,17.4
161,2019-08-01T20:54:01Z,53663e5001a2538f40dea5c64009dc6c0037d16bd71c1a2f7c5b8513,60.16897,24.95222,00000000aa852af1,25.36
162,2019-08-01T20:54:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,21.87
163,2019-08-01T20:54:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,20.28
164,2019-08-01T20:54:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,7.69
165,2019-08-01T20:54:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
166,2019-08-01T20:54:01Z,5db4f13e6244550e30bc5376e1706226160c448bb0d2f2666561113e,60.14947,24.91438,000000004ef3150d,17.4
167,2019-08-01T20:54:01Z,60630db99ba4d26fbf7f438468e2c71b060f2b4ac1a7d22b7d5fe592,60.16762,24.95415,000000006b44cce7,8.38
168,2019-08-01T20:54:01Z,613af68a867ea1d38c2a5244fcbe1fb058b207bbc940e4235868f470,60.16629,24.95957,00000000fb7600be,17.4
169,2019-08-01T20:54:01Z,6bbdde43695e98f64bcee39e55c779c51d5ae6f728651a9f0f196de3,60.16762,24.95415,000000006b44cce7,27.28
170,2019-08-01T20:54:01Z,6dbfd7f67cc718be4f46b2fc66d2e875a791988b684b2f46e374dace,60.16829,24.94214,00000000afef4555,16.1
171,2019-08-01T20:54:01Z,7b09283c5a0998c2a838bee674176ef4dba225ff3a49830725965af2,60.16531,24.9442,00000000fdda10fe,25.36
172,2019-08-01T20:54:01Z,7f44495315d511e62a1cf07b53b55f553fe7ada27508a8cec72d340f,60.149,24.9843,00000000fffb8cf0,17.4
173,2019-08-01T20:54:01Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,18.79
174,2019-08-01T20:54:01Z,8ad40fce5d7f7f3989c493b19d43f4694eee0ac1092cab98c2bf505b,60.16629,24.95957,00000000fb7600be,12.69
175,2019-08-01T20:54:01Z,91128998dae43fb16537ceb881a85558a1cc1fe9fe5d08c594aed7ab,60.16897,24.95222,00000000aa852af1,20.28
176,2019-08-01T20:54:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
177,2019-08-01T20:54:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,12.69
178,2019-08-01T20:54:01Z,a7e64af29913ccd8a85182e730ed95080aa589f5ca7eac4253a70e2d,60.149,24.9843,00000000fffb8cf0,25.36
179,2019-08-01T20:54:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,18.79
