,time,hash,latitude,longitude,serial,distance
0,2019-08-04T10:13:00Z,004c3624f943830bc6a9f17173a2cd0996622cade5184ad2b9fba729,60.16897,24.95222,00000000aa852af1,8.38
1,2019-08-04T10:13:00Z,07abefc1d6fec03f9ca83950e0ddfdca6f0dc6a2ea2bd24e440e835a,60.16829,24.94214,00000000afef4555,5.91
2,2019-08-04T10:13:00Z,09ddbf38333e76a79fd836112bd8c3f8bf7f3dadfb3d49945ad4c486,60.16897,24.95222,00000000aa852af1,7.05
3,2019-08-04T10:13:00Z,0d1e3c1315dee0c850c4c46bb2e3d31017d489147d91f3048ba029a1,60.17919,24.95181,000000007b5207b6,18.79
4,2019-08-04T10:13:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
5,2019-08-04T10:13:00Z,16c994bb2e24124a910c247376d16e980a65626a94c4c0aaab27df60,60.16829,24.94214,00000000afef4555,27.28
6,2019-08-04T10:13:00Z,19e04211a2f3e6e3d70268d94157ae4261c1614c108c718c1b4f4476,60.16762,24.95415,000000006b44cce7,20.28
7,2019-08-04T10:13:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,13.75
8,2019-08-04T10:13:00Z,2e4af02bc2421faac1f506a147ddb9b76076386be53415223aca4bde,60.17065,24.93641,000000000f4919c9,9.92
9,2019-08-04T10:13:00Z,3b5cafe90982db26cf737b2e4cd4275276f6a031bca3b2a1f73023b2,60.14699,24.922,00000000a53ed894,12.69
10,2019-08-04T10:13:00Z,402f8edce2e4dcc34a418a83e568dd491c14d450d63a3f35850d9c2e,60.16762,24.95415,000000006b44cce7,9.12
11,2019-08-04T10:13:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,20.28
12,2019-08-04T10:13:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
13,2019-08-04T10:13:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
14,2019-08-04T10:13:00Z,5d10af786e1526467a153c85ff191e1e6ef3ca50ee6c774c14767ec0,60.16897,24.95222,00000000aa852af1,20.28
15,2019-08-04T10:13:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-04T10:13:00Z,66857a546cb34a46462521babe2244cce1c86b3ffe52260d4d6d6dde,60.16897,24.95222,00000000aa852af1,11.7
17,2019-08-04T10:13:00Z,69219e9efa41ae9e732653e9eaf08e1a34cb853a9dafe76ddeea4d04,60.16897,24.95222,00000000aa852af1,17.4
18,2019-08-04T10:13:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,5.91
19,2019-08-04T10:13:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
20,2019-08-04T10:13:00Z,85ef35aecf2ff804be3d958b592705ec41c6df9c128c132c65bb283d,60.16897,24.95222,00000000aa852af1,27.28
21,2019-08-04T10:13:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
22,2019-08-04T10:13:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.16897,24.95222,00000000aa852af1,18.79
23,2019-08-04T10:13:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,18.79
24,2019-08-04T10:13:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-04T10:13:00Z,928eef79c618d9c74b176fc6319f0f1cd280dcf76f74ae4465c34843,60.16829,24.94214,00000000afef4555,14.89
26,2019-08-04T10:13:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
27,2019-08-04T10:13:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,27.28
28,2019-08-04T10:13:00Z,9fc0711d7e7722eff7faa0cb6f17846680c06515c1eb93dd49ebcf25,60.14699,24.922,00000000a53ed894,16.1
29,2019-08-04T10:13:00Z,a13e5d46f0a2d1c6b58878e1b198905e9b14e3a85b5e4adab88b4b87,60.16762,24.95415,000000006b44cce7,13.75
30,2019-08-04T10:13:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
31,2019-08-04T10:13:00Z,bedde70080278440cf33f510482f5dbd45ad8321fdcb248b929437f7,60.16762,24.95415,000000006b44cce7,14.89
32,2019-08-04T10:13:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
33,2019-08-04T10:13:00Z,c54f2dd0590c650ad3e52a68193db3173db5e74f90f69faa1e2d6bb0,60.17065,24.93641,000000000f4919c9,11.7
34,2019-08-04T10:13:00Z,c64a880b6021286ad811e2b2097e0451c3c800160cff6f8125325078,60.14951,24.92138,0000000006dd41f6,16.1
35,2019-08-04T10:13:00Z,c97eb4181394121907d47b908495f54e5ee5145ff790f7a1dc21b3cf,60.16897,24.95222,00000000aa852af1,11.7
36,2019-08-04T10:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,36.27
37,2019-08-04T10:13:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,14.89
