,time,hash,latitude,longitude,serial,distance
0,2019-08-03T08:30:00Z,0ae7614e0585a8e6238a4e18f40ced4dfaf2b585ada139f15922889a,60.16829,24.94214,00000000afef4555,9.12
1,2019-08-03T08:30:00Z,0e6558e2f1f75430f2475b7b3e8751ca53607b4aa58a84c9c77115d6,60.16448,24.97323,0000000053c6c2be,11.7
2,2019-08-03T08:30:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-03T08:30:00Z,152a14a22bd2fdc6820c026187c60e5ab0eb5ee0c59013238f0bebd2,60.16762,24.95415,000000006b44cce7,18.79
4,2019-08-03T08:30:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.94
5,2019-08-03T08:30:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,23.56
6,2019-08-03T08:30:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,11.7
7,2019-08-03T08:30:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.17002,24.94407,000000006b087f40,21.87
8,2019-08-03T08:30:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
9,2019-08-03T08:30:00Z,2ff314ac636aee7b88ecab99b5f9f862847c96d026314aee6b9817c7,60.17002,24.94407,000000006b087f40,17.4
10,2019-08-03T08:30:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
11,2019-08-03T08:30:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
12,2019-08-03T08:30:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,13.75
13,2019-08-03T08:30:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
14,2019-08-03T08:30:00Z,4c83923069ff9aa1ed73d44747042f82b815eadfacd60eabf74c505a,60.149,24.9843,00000000fffb8cf0,13.75
15,2019-08-03T08:30:00Z,5385b1713e9181edad2fafcc0dbc8e3acd62e019ab09c22444b3cdfe,60.17918,24.95141,00000000675d5200,13.75
16,2019-08-03T08:30:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,18.79
17,2019-08-03T08:30:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
18,2019-08-03T08:30:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,14.89
19,2019-08-03T08:30:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
20,2019-08-03T08:30:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
21,2019-08-03T08:30:00Z,618a4f194b50152a4464115a3e6a2a2e8dfe92e4a58046259fa7b8c4,60.16544,24.95398,0000000038d83d41,27.28
22,2019-08-03T08:30:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-03T08:30:00Z,76e3cf76d0da49628d0981067a502a347eae6532181167ef8b9a85d5,60.149,24.9843,00000000fffb8cf0,21.87
24,2019-08-03T08:30:00Z,83b690a9b579bbfa622292efe0046b8f60724c33bad07ae705d58eed,60.16829,24.94214,00000000afef4555,27.28
25,2019-08-03T08:30:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
26,2019-08-03T08:30:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
27,2019-08-03T08:30:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,12.69
28,2019-08-03T08:30:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,7.69
29,2019-08-03T08:30:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
30,2019-08-03T08:30:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,29.32
31,2019-08-03T08:30:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,20.28
32,2019-08-03T08:30:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,29.32
33,2019-08-03T08:30:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
34,2019-08-03T08:30:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
35,2019-08-03T08:30:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,11.7
36,2019-08-03T08:30:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,11.7
37,2019-08-03T08:30:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
38,2019-08-03T08:30:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
39,2019-08-03T08:30:00Z,e7fd8e49431208d8644950c6b0064481ae4d26d6986b8933f39b8d36,60.17918,24.95141,00000000675d5200,23.56
40,2019-08-03T08:30:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,12.69
41,2019-08-03T08:30:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,13.75
42,2019-08-03T08:30:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
43,2019-08-03T08:30:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,36.27
44,2019-08-03T08:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
45,2019-08-03T08:30:00Z,fc960af2a618c8962904980802c0d16d4108d4d5d07755d4b7404da3,60.16829,24.94214,00000000afef4555,14.89
46,2019-08-03T08:30:00Z,0039f6daa7676602eaef6d05b92e4497695a333b57096680700a074e,60.17918,24.95141,00000000675d5200,17.4
47,2019-08-03T08:30:00Z,0068660f4e47db12ed0d8f6828ae5fcbfc09728b8dd32f73922c25c3,60.16897,24.95222,00000000aa852af1,18.79
48,2019-08-03T08:30:00Z,01059136acdc857da30ba96ece334512d4d33d6afc8d3186de5022c2,60.16629,24.95957,00000000fb7600be,17.4
49,2019-08-03T08:30:00Z,0288ddf5552ccfac9640947fca1e94ee0c4b1635773f35d95fbaf394,60.16762,24.95415,000000006b44cce7,17.4
50,2019-08-03T08:30:00Z,0369059651d01a6f87973d45877430a32c0bce57f814279b46283695,60.17919,24.95181,000000007b5207b6,23.56
51,2019-08-03T08:30:00Z,0423a50c9ad6f5527ceb2ef64d35ce87803834b008001934b90988e9,60.16544,24.95398,0000000038d83d41,25.36
52,2019-08-03T08:30:00Z,048846f6f8c50905e21f3d99735b2746e968fb224f6f824b9f195217,60.16448,24.97323,0000000053c6c2be,20.28
53,2019-08-03T08:30:00Z,0555a706c9d51aec1290d1685457cf495ad61c468f169478f7d5ab8f,60.173,24.92524,0000000096918cfa,21.87
54,2019-08-03T08:30:00Z,0569776ad83280f81f6dae5305c7dd3b6f2bb21411d648080429ffa8,60.16448,24.97323,0000000053c6c2be,29.32
55,2019-08-03T08:30:00Z,0656b316b91ea7fa58b5f8bec312e4d44afea0e8e4c1d6463ee1a26c,60.17919,24.95181,000000007b5207b6,8.38
56,2019-08-03T08:30:00Z,06b4b8babc168750af32066d4c41829b87e8189dfa3ed5f596aaa3f5,60.17919,24.95181,000000007b5207b6,12.69
57,2019-08-03T08:30:00Z,09f2753a57fbc16f43e040908e4476b9f9494576586ff2c8a4418f63,60.1538,24.95595,0000000038bf9618,25.36
58,2019-08-03T08:30:00Z,0c17ff6023b4d4e4ce9102799031db0e6960f91db70606daee2682b2,60.16897,24.95222,00000000aa852af1,20.28
59,2019-08-03T08:30:00Z,0c2a09bc94c532a93ee0a140f5d2948977989377ac57f0407d30749f,60.16762,24.95415,000000006b44cce7,9.12
60,2019-08-03T08:30:00Z,0ce7c33dbc620d34f40f6d912e980acf8fd79e85b1d8f26dc2902d74,60.16762,24.95415,000000006b44cce7,7.05
61,2019-08-03T08:30:00Z,0db3d5e1c6505b680cad669f1b0dfb58f0e42be24bef71166ec1ef01,60.14947,24.91438,000000004ef3150d,23.56
62,2019-08-03T08:30:00Z,0dbd31a276633e0432789cddacf66de2a8c1e01b303e9f671f66b907,60.16897,24.95222,00000000aa852af1,20.28
63,2019-08-03T08:30:00Z,0eb8a2503efb4fc1ad0a2e5b710194f0da668552b2e794f483f731ca,60.16448,24.97323,0000000053c6c2be,18.79
64,2019-08-03T08:30:00Z,0f6b5264370c19530a6852a0f283a447b71ef6f9276cfb2774f91e5b,60.14951,24.92138,0000000006dd41f6,7.05
65,2019-08-03T08:30:00Z,10c51a586a5413e8c8dcf128681a7767afc753292407576cd9f32307,60.16829,24.94214,00000000afef4555,29.32
66,2019-08-03T08:30:00Z,10c668bb85d402457d38cced8b3121c9c935aeb75fae148194e4055a,60.16762,24.95415,000000006b44cce7,11.7
67,2019-08-03T08:30:00Z,10f99a1e4e53bde1fe24d98daedb80cb0730c397a0665c93951dfc4f,60.16762,24.95415,000000006b44cce7,9.92
68,2019-08-03T08:30:00Z,1153d6dafab0edce175c8e278276bdcac305c8d3c3e6c2adb9bbdb7a,60.16829,24.94214,00000000afef4555,23.56
