,time,hash,latitude,longitude,serial,distance
0,2019-08-04T08:25:00Z,0d767c57ddb21e71889207548938359b6820ec48093823d1ee2de8ad,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-04T08:25:00Z,0dff5b5a302b947ca56ee9fe30601c3148979e164cac8bc128ab463d,60.16544,24.95398,0000000038d83d41,20.28
2,2019-08-04T08:25:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-04T08:25:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-04T08:25:00Z,1a8e72917771a6d7e9eb4591bce61dd30bbd72bf9a4576205faee990,60.16897,24.95222,00000000aa852af1,17.4
5,2019-08-04T08:25:00Z,1f8e0ffece3e5784bfff2550da4cfe18d0ebf128425315decbb2913b,60.1638,24.96846,00000000d747f075,29.32
6,2019-08-04T08:25:00Z,2b0c1ada1429681ba0b915e0b47e2360ae96dd51fef24a570f90a3b7,60.16448,24.97323,0000000053c6c2be,31.5
7,2019-08-04T08:25:00Z,2b7379caa5314337e511e5e94577cf8307a019ab9397ce1fc7eaae20,60.17002,24.94407,000000006b087f40,13.75
8,2019-08-04T08:25:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
9,2019-08-04T08:25:00Z,3b5cafe90982db26cf737b2e4cd4275276f6a031bca3b2a1f73023b2,60.14699,24.922,00000000a53ed894,14.89
10,2019-08-04T08:25:00Z,405ec684316b6eba552dfed5ea6a277bceae277b6ffb0f5154b72143,60.1638,24.96846,00000000d747f075,21.87
11,2019-08-04T08:25:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
12,2019-08-04T08:25:00Z,47a795569ece3635cc94fe5ec111b0d29a32b86f6193bc2f0162a32e,60.16897,24.95222,00000000aa852af1,11.7
13,2019-08-04T08:25:00Z,481934149015adfca556c8d9fc1809b9181dbc7f579b817f1f7cce20,60.17002,24.94407,000000006b087f40,18.79
14,2019-08-04T08:25:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
15,2019-08-04T08:25:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-04T08:25:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
17,2019-08-04T08:25:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,31.5
18,2019-08-04T08:25:00Z,6b76c81aa6d2c35d62a52ab5e4792efc9f3ece283b96871cefc95555,60.14699,24.922,00000000a53ed894,14.89
