,time,hash,latitude,longitude,serial,distance
0,2019-08-01T11:35:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,29.32
1,2019-08-01T11:35:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,13.75
2,2019-08-01T11:35:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-01T11:35:00Z,152a14a22bd2fdc6820c026187c60e5ab0eb5ee0c59013238f0bebd2,60.16829,24.94214,00000000afef4555,16.1
4,2019-08-01T11:35:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,20.28
5,2019-08-01T11:35:00Z,292606f67d727ffe99f3d106b447f4be48f7a9d57bab0871c46eeb58,60.16829,24.94214,00000000afef4555,18.79
6,2019-08-01T11:35:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-01T11:35:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
8,2019-08-01T11:35:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,17.4
9,2019-08-01T11:35:00Z,3f504eb4927c024a46c5a1fb7e44cd8a9572c0912fbcaf10deba4f06,60.16762,24.95415,000000006b44cce7,7.05
10,2019-08-01T11:35:00Z,47865783d736a28d4c75f6bc36d11550d8c9a01f80b334ed7fdb7e47,60.16829,24.94214,00000000afef4555,29.32
11,2019-08-01T11:35:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,21.87
12,2019-08-01T11:35:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
13,2019-08-01T11:35:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,25.36
14,2019-08-01T11:35:00Z,6b5e11650298c25304b7da0e39544ae02193f6859fef1dc05494e6d3,60.16762,24.95415,000000006b44cce7,36.27
15,2019-08-01T11:35:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
16,2019-08-01T11:35:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
17,2019-08-01T11:35:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,12.69
18,2019-08-01T11:35:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
19,2019-08-01T11:35:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
20,2019-08-01T11:35:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
21,2019-08-01T11:35:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
22,2019-08-01T11:35:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,23.56
23,2019-08-01T11:35:00Z,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,18.79
24,2019-08-01T11:35:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
25,2019-08-01T11:35:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.92
26,2019-08-01T11:35:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,27.28
27,2019-08-01T11:35:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,13.75
28,2019-08-01T11:35:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
29,2019-08-01T11:35:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,18.79
30,2019-08-01T11:35:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
31,2019-08-01T11:35:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
32,2019-08-01T11:35:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
33,2019-08-01T11:35:00Z,ecc0b6e508e2221bdf8850a1b895d2b70f534e3187a89650d0918798,60.14947,24.91438,000000004ef3150d,8.38
34,2019-08-01T11:35:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
35,2019-08-01T11:35:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
36,2019-08-01T11:35:00Z,fcd8e6daead07f6e92195c616261a6f9dd5118f14f69a19d27fe8a3c,60.16762,24.95415,000000006b44cce7,0.59
37,2019-08-01T11:35:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,4.11
38,2019-08-01T11:35:00Z,00d28f4c2b42668c5978739ad216bc356987b339457d3c3e9fb20fd0,60.16829,24.94214,00000000afef4555,27.28
39,2019-08-01T11:35:00Z,019ba9ab4a14c3c461d0c23151f3dfa9278250a8c1d36b4902684891,60.16629,24.95957,00000000fb7600be,14.89
40,2019-08-01T11:35:00Z,033f894eb4cb1d8456cdee229476fe601f7842b34a384a67955fbdb9,60.16829,24.94214,00000000afef4555,10.78
41,2019-08-01T11:35:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,20.28
42,2019-08-01T11:35:00Z,0437ba7ca91f36677c0168c29069afe9c3cfb21b53bcae824bb5260a,60.14947,24.91438,000000004ef3150d,20.28
43,2019-08-01T11:35:00Z,04573b395bf9d724a4c1433b6038da6c5d74254d978f0a7af9db7e3f,60.17918,24.95141,00000000675d5200,17.4
44,2019-08-01T11:35:00Z,055ec7486c9bfda2356f44f3d2a319e2a582d6b0bce17a18c61d130c,60.16075,24.95883,00000000f1124bca,18.79
45,2019-08-01T11:35:00Z,05a9805df6c38ef8e9acb52e272c2b83415b44b02d2faabd89ca8f92,60.16629,24.95957,00000000fb7600be,7.05
46,2019-08-01T11:35:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,4.5
47,2019-08-01T11:35:00Z,06c27ab6df34695e915db48d18998a636bacc297109f95f422f3f5a3,60.16762,24.95415,000000006b44cce7,16.1
48,2019-08-01T11:35:00Z,089f4f5c8b59793d5abebdf6dcff887b24d4c4295a95180b19c9382d,60.16762,24.95415,000000006b44cce7,5.41
49,2019-08-01T11:35:00Z,09301f260d3e0410e3e3298ca9045356e9e45e92e8996d377f118ce6,60.16762,24.95415,000000006b44cce7,10.78
50,2019-08-01T11:35:00Z,0a5a688a210580d1ac4349f6b3e340ef520bf3c068b8f68216ea0713,60.16629,24.95957,00000000fb7600be,23.56
51,2019-08-01T11:35:00Z,0b354986722fc890bb59a052eece4feb55e8c9459c264a716fbb95a7,60.14947,24.91438,000000004ef3150d,12.69
52,2019-08-01T11:35:00Z,0bd3e7684b9c33813e2ae79ebb7f223e0815be5cf7b2abfa44a8ac44,60.16629,24.95957,00000000fb7600be,10.78
53,2019-08-01T11:35:00Z,0c3f5309ee06f9b0f65b1823beb21b0654f02ba6a5c847fd9748a54f,60.16897,24.95222,00000000aa852af1,31.5
54,2019-08-01T11:35:00Z,0cb3baa7b90f22331edcb2ed4728d0fc0323c0afa2e78d701cfb4dad,60.16448,24.97323,0000000053c6c2be,21.87
55,2019-08-01T11:35:00Z,0cf06be93047ce376d197c88db7f401cac021a9ee008e94084428148,60.14699,24.922,00000000a53ed894,31.5
56,2019-08-01T11:35:00Z,0d06d331bcea93b27b76a3a33a3ebc50316126c0d4396c8df5e02b33,60.16829,24.94214,00000000afef4555,9.12
57,2019-08-01T11:35:00Z,0d132d0878118bbd6c075bb165a47547cc6061f2b90ca231259bdc33,60.16829,24.94214,00000000afef4555,21.87
58,2019-08-01T11:35:00Z,0d30801e53731fb5d8a74efe919c4e623ee76d589c489fbf1740b0e6,60.149,24.9843,00000000fffb8cf0,3.4
59,2019-08-01T11:35:00Z,0dcf870569c58e57824672847a4628d3b60633aff8ce9d7874e49290,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-01T11:35:00Z,0e4c038648ee23899b76befdddd03584c991c201f5450af1a33f9ece,60.16544,24.95398,0000000038d83d41,17.4
61,2019-08-01T11:35:00Z,0e63bc63d4c2e0206cd8a470f975a46a5ff26bc9f4edbe627d5522dd,60.16762,24.95415,000000006b44cce7,5.41
62,2019-08-01T11:35:00Z,0f8e18e52422d7fb71594f8dbfc8bb5ae986eb9f664407f954e275b4,60.18203,24.91341,00000000342570c2,18.79
63,2019-08-01T11:35:00Z,1016f6553f9d1054d32f86e2602827eff2a5a7b604782e2da36e6bea,60.17918,24.95141,00000000675d5200,1.38
64,2019-08-01T11:35:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,21.87
65,2019-08-01T11:35:00Z,135860a40c0199f81e7e6995dac332beb503deab4c0b22b311dbdecc,60.16762,24.95415,000000006b44cce7,14.89
66,2019-08-01T11:35:00Z,17238865ee86948bd5434a2e4477a535f89bdf89fc5960f17ba0d727,60.16544,24.95398,0000000038d83d41,20.28
67,2019-08-01T11:35:00Z,176f6b3b55c5e6e3ec1e1cb9454812035ecc2ea9957927637b917bab,60.17002,24.94407,000000006b087f40,17.4
68,2019-08-01T11:35:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,12.69
69,2019-08-01T11:35:00Z,18b5198a55d90fde2767ba69f57e8b80ec4b3d4fe7132ec275c4062d,60.149,24.9843,00000000fffb8cf0,16.1
70,2019-08-01T11:35:00Z,18d812d87c4fc6cb845fd005065d2e300dedb583f59c992d34168162,60.16629,24.95957,00000000fb7600be,25.36
71,2019-08-01T11:35:00Z,1930c02d6a67abf7c55bc4f5d110631c7c43d14b0b4e033e882f3bdc,60.149,24.9843,00000000fffb8cf0,25.36
72,2019-08-01T11:35:00Z,196e82beffb3e3775a4b631a4418c0e58add4c5978dc487222fbc0e2,60.16629,24.95957,00000000fb7600be,9.12
73,2019-08-01T11:35:00Z,1980de085cc06ded9421f8f6744bd1ec64e127ed171e6ab61d2a7a86,60.17918,24.95141,00000000675d5200,7.69
74,2019-08-01T11:35:00Z,1b5bd12ed44470d691bcd56ee5c61653d426c3e2ac4e9b8b49c7c94b,60.14947,24.91438,000000004ef3150d,7.69
75,2019-08-01T11:35:00Z,1bc7ebedb6da9c0e24bfd828885ea2cf8e7f3b8fa0ee015cdaf11f56,60.16531,24.9442,00000000fdda10fe,17.4
76,2019-08-01T11:35:00Z,1bd5d5476da808dab49eedcd33940c540ed3ab534f6933022942f40a,60.16897,24.95222,00000000aa852af1,17.4
77,2019-08-01T11:35:00Z,1c103b140f099f7cd5d8e9b907fdfe677741efe1b5b67daa2474cc66,60.16762,24.95415,000000006b44cce7,13.75
78,2019-08-01T11:35:00Z,1c1bc81ff729b7f5861b11be6436a68cedeab215829c662b811c9b12,60.16762,24.95415,000000006b44cce7,1.88
79,2019-08-01T11:35:00Z,1cd0f99880302be3d2416c117087e34a72f80f6496537e00887585b5,60.16448,24.97323,0000000053c6c2be,21.87
80,2019-08-01T11:35:00Z,1cdb32a8c140d8f62a2e244a565e795328abc54c9b8eb283fbfe3ebc,60.14951,24.92138,0000000006dd41f6,23.56
81,2019-08-01T11:35:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,4.5
