,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:54:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,12.69
1,2019-08-03T18:54:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,31.5
2,2019-08-03T18:54:00Z,12af04e96af4e71aa3c77cad9af711394aac318df2e04bd38da8afe4,60.16531,24.9442,00000000fdda10fe,18.79
3,2019-08-03T18:54:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T18:54:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
5,2019-08-03T18:54:00Z,27a0671be38d19f9341c7ebf1a0237684773c93c591ad78ae0d22702,60.16762,24.95415,000000006b44cce7,12.69
6,2019-08-03T18:54:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
7,2019-08-03T18:54:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,7.05
8,2019-08-03T18:54:00Z,2f296f178903769d80a34f17a1beef377e041852b35742df84ce7c59,60.1538,24.95595,0000000038bf9618,27.28
9,2019-08-03T18:54:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,23.56
10,2019-08-03T18:54:00Z,50ea5cf9cdd72cb52b487cf4ea7cb88089bfe29f26029545798291bb,60.16762,24.95415,000000006b44cce7,11.7
11,2019-08-03T18:54:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.88
12,2019-08-03T18:54:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
13,2019-08-03T18:54:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
14,2019-08-03T18:54:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
15,2019-08-03T18:54:00Z,69b53abf2e72352f174b1370a2d2b717bf97102e2a820add6438d94d,60.16762,24.95415,000000006b44cce7,23.56
16,2019-08-03T18:54:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,23.56
17,2019-08-03T18:54:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
18,2019-08-03T18:54:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
19,2019-08-03T18:54:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
20,2019-08-03T18:54:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,29.32
21,2019-08-03T18:54:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
22,2019-08-03T18:54:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
23,2019-08-03T18:54:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T18:54:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
25,2019-08-03T18:54:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,18.79
26,2019-08-03T18:54:00Z,97059234945b14865c8df689129a0ffdbdefa16aeb93b3c75635dfe1,60.1538,24.95595,0000000038bf9618,27.28
27,2019-08-03T18:54:00Z,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.16829,24.94214,00000000afef4555,21.87
28,2019-08-03T18:54:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
29,2019-08-03T18:54:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,18.79
30,2019-08-03T18:54:00Z,a78cb522232540c66d1e8a870753c5355c6253ba3f50dae916f22613,60.16448,24.97323,0000000053c6c2be,20.28
31,2019-08-03T18:54:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
32,2019-08-03T18:54:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
33,2019-08-03T18:54:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
34,2019-08-03T18:54:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
35,2019-08-03T18:54:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-03T18:54:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,10.78
37,2019-08-03T18:54:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,23.56
38,2019-08-03T18:54:00Z,def284404343f2ac28e51dbf29992429d5763f6616f9f332c7d5967f,60.1538,24.95595,0000000038bf9618,29.32
39,2019-08-03T18:54:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
40,2019-08-03T18:54:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
41,2019-08-03T18:54:00Z,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16762,24.95415,000000006b44cce7,21.87
42,2019-08-03T18:54:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
43,2019-08-03T18:54:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,31.5
44,2019-08-03T18:54:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
45,2019-08-03T18:54:00Z,014d747f4a5da7bd59c6b16f2b57ecb44de90ac725e28b597ebd143d,60.1538,24.95595,0000000038bf9618,20.28
46,2019-08-03T18:54:00Z,0154d61dfaf28d6e8b861a07196976e8f3adc3646eced5fd927e07f1,60.16897,24.95222,00000000aa852af1,25.36
47,2019-08-03T18:54:00Z,018fabff53144d74aeefaafe7a5d16920ea0a07154050bf21dc4a499,60.1538,24.95595,0000000038bf9618,29.32
48,2019-08-03T18:54:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,10.78
49,2019-08-03T18:54:00Z,08bbc27a3534d84baad00374af53fa1afd596cbb3e5c5626f587e5fc,60.16829,24.94214,00000000afef4555,23.56
50,2019-08-03T18:54:00Z,099a26199fe3bd0f1b203ba31544d47a0c0ba0c31f32617295a26cf6,60.16762,24.95415,000000006b44cce7,17.4
51,2019-08-03T18:54:00Z,0bc1e7aa0a39256d1c89662454ad95e96d0f990317fdee417d785b7a,60.1538,24.95595,0000000038bf9618,20.28
52,2019-08-03T18:54:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,17.4
53,2019-08-03T18:54:00Z,107e4eeb8c7fdbc11aff30f3aafcafc9cb51d64de2f8e47277411a1b,60.17002,24.94407,000000006b087f40,17.4
54,2019-08-03T18:54:00Z,1100eb8980f219f300749e0d550720420f40695b25a6140387523a38,60.16762,24.95415,000000006b44cce7,13.75
55,2019-08-03T18:54:00Z,117fbfc05aa96166d25c701f318ad61a12a8a31d8ee08e7f7cba8689,60.16762,24.95415,000000006b44cce7,12.69
56,2019-08-03T18:54:00Z,16d6f899babfbedef9e173f5a1f9cdeb5be23d4f0186ed484a190ed8,60.16762,24.95415,000000006b44cce7,13.75
57,2019-08-03T18:54:00Z,18166a796b8f46a580390d15b325d0d8302a1c81ae4a0d6d71ea2466,60.16531,24.9442,00000000fdda10fe,3.74
58,2019-08-03T18:54:00Z,1ab365a5dd359198aae2f490b837400d8cada47971414b8a12a627ec,60.1538,24.95595,0000000038bf9618,21.87
59,2019-08-03T18:54:00Z,1df8a703300c8b3bfbffea46ef8b568ca63c650eb212e44216a374f3,60.1538,24.95595,0000000038bf9618,8.38
60,2019-08-03T18:54:00Z,203f8944dba9b9d069b4cfbcd885e8b83617eb6bd72e908fb2a155f0,60.1538,24.95595,0000000038bf9618,7.69
61,2019-08-03T18:54:00Z,20bcff23cf923a2962f7aff8ba049b3cf7a197cbb1aaeb0b7e1f2a92,60.1538,24.95595,0000000038bf9618,7.05
62,2019-08-03T18:54:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,21.87
63,2019-08-03T18:54:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,23.56
64,2019-08-03T18:54:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
65,2019-08-03T18:54:00Z,27c9f00add4e75827ac1d0365d808bea43fce95c1caddc41cb044241,60.16544,24.95398,0000000038d83d41,20.28
66,2019-08-03T18:54:00Z,2813ae2702324c823cef130c0102f49415c05ee2e9b89cda6bc55f51,60.1538,24.95595,0000000038bf9618,29.32
67,2019-08-03T18:54:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,12.69
68,2019-08-03T18:54:00Z,2a873113b2a9be453d42178adc3c7b26b647a01523197ea42780e7f6,60.16544,24.95398,0000000038d83d41,31.5
69,2019-08-03T18:54:00Z,2a8a904874d9138d3785efff9ec20ca0e119fbce16fdb3ff26c49709,60.1538,24.95595,0000000038bf9618,29.32
70,2019-08-03T18:54:00Z,2c1c8e1ad03388d455393c70bca17cd9b756adeacf9d3318212cdbd2,60.17002,24.94407,000000006b087f40,23.56
71,2019-08-03T18:54:00Z,2d6e4b1d7ab270e80a4412faa8b9f79211c54850caf2f23725e1b37f,60.17002,24.94407,000000006b087f40,25.36
72,2019-08-03T18:54:00Z,2e5357916e1e57f9f331ae30c23d0408dd86715a6df2f42dd3874a8d,60.1538,24.95595,0000000038bf9618,11.7
73,2019-08-03T18:54:00Z,2e6cb802232b78117bd6a49e0cbc0d55d791b9023775e8e0490587e8,60.149,24.9843,00000000fffb8cf0,33.81
74,2019-08-03T18:54:00Z,33d8c17366cd408aba13ee2bc570410f37ff10d6af99b523d4f0cf78,60.17919,24.95181,000000007b5207b6,31.5
75,2019-08-03T18:54:00Z,34f94c7963c98adf5bc907733454be3a94de5199327fffed2ae18287,60.16544,24.95398,0000000038d83d41,14.89
76,2019-08-03T18:54:00Z,3760cb34ade21f1a8e832a1d9d07172e0744bee9fc3f9c717c1475e4,60.16829,24.94214,00000000afef4555,10.78
77,2019-08-03T18:54:00Z,39cc1295002e8f84a932df537066c3a089062a31504f575017c80ae4,60.16629,24.95957,00000000fb7600be,20.28
78,2019-08-03T18:54:00Z,3a43c1a0521cb93869701847147e02c816a5bd7675f13240970996d4,60.16629,24.95957,00000000fb7600be,18.79
79,2019-08-03T18:54:00Z,3bd625734c38ea0080ce3b45f1899eaa5da3a433e9b9b4cae80abef4,60.1538,24.95595,0000000038bf9618,25.36
80,2019-08-03T18:54:00Z,3c398efe1328f22aec0ccb6e92c1eadbd27fc834b48f2bd5966ac32c,60.16829,24.94214,00000000afef4555,18.79
81,2019-08-03T18:54:00Z,3c91c9ec7e5d9926fdd70d3f8dfbe7ec73a1b3ed762043c5fab247a7,60.1538,24.95595,0000000038bf9618,18.79
82,2019-08-03T18:54:00Z,3e4bf3d23005800a6a7702d72685f098bfaadeac136fb59fb8313415,60.1538,24.95595,0000000038bf9618,25.36
