,time,hash,latitude,longitude,serial,distance
0,2019-08-03T13:54:00Z,019066757566609f7ab7c4285aee27cc6661ef9471cb08c21e7e269d,60.16829,24.94214,00000000afef4555,18.79
1,2019-08-03T13:54:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
2,2019-08-03T13:54:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
3,2019-08-03T13:54:00Z,0d62f6cf106dbfe72e5c7094b2166610c1cc992d96ddf7e57bbe9c9d,60.16829,24.94214,00000000afef4555,12.69
4,2019-08-03T13:54:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,27.28
5,2019-08-03T13:54:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,29.32
6,2019-08-03T13:54:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
7,2019-08-03T13:54:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.01
8,2019-08-03T13:54:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
9,2019-08-03T13:54:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,16.1
10,2019-08-03T13:54:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,29.32
11,2019-08-03T13:54:00Z,2454cb3f3292be724435a1ba67404a6cd3648dfa5e12c0ce3e907660,60.16448,24.97323,0000000053c6c2be,14.89
12,2019-08-03T13:54:00Z,2950c0e829c2be0caa1d6fff84776456610e284b4c2adca5cb44106c,60.16075,24.95883,00000000f1124bca,33.81
13,2019-08-03T13:54:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,12.69
14,2019-08-03T13:54:00Z,3eeaf7b0b4a0470e1266bc7544528e53c0648059b4de7f591696c9b8,60.16897,24.95222,00000000aa852af1,27.28
15,2019-08-03T13:54:00Z,4397756f67d8c52a4782db2c12e4b8f4e59557713d4cf8c4da914639,60.1538,24.95595,0000000038bf9618,33.81
16,2019-08-03T13:54:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,18.79
17,2019-08-03T13:54:00Z,497d7cd3f6dd080f306fa7d111c9d598089f6a54cb527864c9e598b0,60.149,24.9843,00000000fffb8cf0,10.78
18,2019-08-03T13:54:00Z,4de5a6f9aacd3fbc28253de5caeb59fd205c4bb84a1b07e355af62b4,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-03T13:54:00Z,58d4d6b81fa82953c73667cf38e8282fcb2a04a383b545673a6c30cd,60.1638,24.96846,00000000d747f075,8.38
20,2019-08-03T13:54:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,13.75
21,2019-08-03T13:54:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
22,2019-08-03T13:54:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
23,2019-08-03T13:54:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
24,2019-08-03T13:54:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,23.56
25,2019-08-03T13:54:00Z,6c5ba5630a5c7534bfaa8a250dabc3f4854bd15062ab49d2a7f869d9,60.1638,24.96846,00000000d747f075,9.92
26,2019-08-03T13:54:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
27,2019-08-03T13:54:00Z,6f1e3a1c191723830117e4e5224b94486be9905f15970dfda71e08ec,60.17918,24.95141,00000000675d5200,9.12
28,2019-08-03T13:54:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,23.56
29,2019-08-03T13:54:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,29.32
30,2019-08-03T13:54:00Z,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,17.4
31,2019-08-03T13:54:00Z,874f8f82c7188ee3a6354c77c494f6604e19b947d2e2239ba56bbd31,60.14947,24.91438,000000004ef3150d,10.78
32,2019-08-03T13:54:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
33,2019-08-03T13:54:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
34,2019-08-03T13:54:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
35,2019-08-03T13:54:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
36,2019-08-03T13:54:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,31.5
37,2019-08-03T13:54:00Z,b2ce7c3708ee767db376e6497af8ac8fd0f40195ebb19383957ca59e,60.16897,24.95222,00000000aa852af1,29.32
38,2019-08-03T13:54:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.11
39,2019-08-03T13:54:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
40,2019-08-03T13:54:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,13.75
41,2019-08-03T13:54:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,9.12
42,2019-08-03T13:54:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,23.56
43,2019-08-03T13:54:00Z,c3276632dd7a88dabdba040f679ab18c48577aa2cd037a96070ced22,60.16762,24.95415,000000006b44cce7,10.78
44,2019-08-03T13:54:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
45,2019-08-03T13:54:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,21.87
46,2019-08-03T13:54:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
47,2019-08-03T13:54:00Z,d420e7db88dd9547cd0bf7e91cdc1950eb9ea860e90e49ce80a81b7d,60.16544,24.95398,0000000038d83d41,7.05
48,2019-08-03T13:54:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,11.7
49,2019-08-03T13:54:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.1538,24.95595,0000000038bf9618,44.58
50,2019-08-03T13:54:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,25.36
51,2019-08-03T13:54:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,13.75
52,2019-08-03T13:54:00Z,ec5045d966a603c608d6ab852e1eac58babb99489c28676d386f082e,60.16829,24.94214,00000000afef4555,5.91
53,2019-08-03T13:54:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
54,2019-08-03T13:54:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,16.1
55,2019-08-03T13:54:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
56,2019-08-03T13:54:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
57,2019-08-03T13:54:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,33.81
58,2019-08-03T13:54:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
59,2019-08-03T13:54:00Z,007e12482b8048fd50c2bf884e4c941897c48a31176e5216899ae46e,60.16629,24.95957,00000000fb7600be,13.75
60,2019-08-03T13:54:00Z,022b91932e06ac813bda6600a08a7300257f882dafda9d80e334c6e3,60.16829,24.94214,00000000afef4555,17.4
61,2019-08-03T13:54:00Z,03c40a098930acd930e721e27366343d7e049f405132032798b6b8f8,60.149,24.9843,00000000fffb8cf0,25.36
62,2019-08-03T13:54:00Z,046bb4444989a0284034c837d021b568b5645ad79055f13883a8c5b5,60.173,24.92524,0000000096918cfa,8.38
63,2019-08-03T13:54:00Z,0477353c5bada89e5efe209078be1ca23fc1e2700f61f121442bb3a2,60.16762,24.95415,000000006b44cce7,2.3
64,2019-08-03T13:54:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,25.36
65,2019-08-03T13:54:00Z,06bbcdf9e8fc87d748b776667bd36f8ea54f28bf9ce854a48a4b9e2a,60.16762,24.95415,000000006b44cce7,14.89
66,2019-08-03T13:54:00Z,07b7c778ced0920d542e866b2460b711c8f3fac0942e5f9880165861,60.16448,24.97323,0000000053c6c2be,17.4
67,2019-08-03T13:54:00Z,082a020087e23f38f0d7cbde2f134d6478d04232dfa982ac063323b7,60.16629,24.95957,00000000fb7600be,16.1
68,2019-08-03T13:54:00Z,08a4e98f5b4b7603d59d2d1ea7b8941ef6f91fb2037a3fbb30f7195a,60.16762,24.95415,000000006b44cce7,13.75
69,2019-08-03T13:54:00Z,08a919afe39c40f4ec8f6d43265025f60d1d217fe958324cb14be868,60.149,24.9843,00000000fffb8cf0,31.5
70,2019-08-03T13:54:00Z,0a22a2dbb618f314de4f662232df41678eab8af9cd3c1e386be832a6,60.149,24.9843,00000000fffb8cf0,20.28
71,2019-08-03T13:54:00Z,0a2774fd26bbb1f22e2afc4de73e1cc9188af0f00a2a0947efb3d984,60.16762,24.95415,000000006b44cce7,4.5
72,2019-08-03T13:54:00Z,0aa2bb6881bd6b16f2be96819af4e6d1fe59eadc2f69b725fd892cff,60.149,24.9843,00000000fffb8cf0,25.36
73,2019-08-03T13:54:00Z,0c6a1af6fc9c563830579850b85e7c1a9f05116a977c0e8ae04c2a12,60.173,24.92524,0000000096918cfa,20.28
74,2019-08-03T13:54:00Z,0c6bb30f766c9d4b238ed76219ec09cc559d925ded528c1c2a71cd87,60.16762,24.95415,000000006b44cce7,4.5
75,2019-08-03T13:54:00Z,0d43c44b1523f408546064c57c048d9b54dd2d6f175bd0f46da82688,60.18203,24.91341,00000000342570c2,8.38
76,2019-08-03T13:54:00Z,0e18c8e2af747bf860955df8c65428bc31d49965119dd11319e4f33f,60.1538,24.95595,0000000038bf9618,18.79
77,2019-08-03T13:54:00Z,1193e6280c57dbc7258b30aeb5fa4acac455b1203aaa5b2847c18881,60.16448,24.97323,0000000053c6c2be,14.89
78,2019-08-03T13:54:00Z,11dcfdab1b7fedca411e7e4bbc72973469e118d1d9613be33953d0ee,60.16829,24.94214,00000000afef4555,10.78
79,2019-08-03T13:54:00Z,145d7d16795a17794b91b55d24f91313982b09b1e25614939025e33f,60.1638,24.96846,00000000d747f075,21.87
80,2019-08-03T13:54:00Z,18cf997162eb55e6eb0f9e539e82bda736e1c322f398e59a00529478,60.15432,24.9211,0000000019fb59c4,9.92
81,2019-08-03T13:54:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16762,24.95415,000000006b44cce7,29.32
82,2019-08-03T13:54:00Z,1b4f76aae86993324bb86eb7ddce5cbcbbedf82b240bf2ff1579fcf4,60.16762,24.95415,000000006b44cce7,13.75
83,2019-08-03T13:54:00Z,1c135d3d5bd2e4a5ff63a8205093838332444b0f99fbadfc065f8fd8,60.16829,24.94214,00000000afef4555,18.79
84,2019-08-03T13:54:00Z,1cc4a362556f622f95e2cbb6c9f09aa1b0a35a2721533b796f23939f,60.14699,24.922,00000000a53ed894,20.28
85,2019-08-03T13:54:00Z,1d6c57693dc735d8a98476214bc2bc50fad1ba356ff870b4f866bf83,60.1638,24.96846,00000000d747f075,12.69
86,2019-08-03T13:54:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
87,2019-08-03T13:54:00Z,1dfebd64408edc1e5bc3bb3302c5348b5f939b6dc7468f60d13c6719,60.16762,24.95415,000000006b44cce7,3.74
