,time,hash,latitude,longitude,serial,distance
47,2019-08-03T02:13:00Z,285fe228e308cfb2cab8d32469823f13c79f339147c7a66fccb68f7f,60.16897,24.95222,00000000aa852af1,27.28
48,2019-08-03T02:13:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,8.38
49,2019-08-03T02:13:00Z,2f0b4b2937a9509e03a400a49c98006a7b39c493181c82feaa469018,60.17002,24.94407,000000006b087f40,18.79
50,2019-08-03T02:13:00Z,31e2526b7164541832397c17f4f2ef3ecfe49306186bbaa02f1a3c58,60.16762,24.95415,000000006b44cce7,3.74
51,2019-08-03T02:13:00Z,47b9f655ba30bc04e9dbd67c428be0286b24115fa257bb860b3f52f9,60.16829,24.94214,00000000afef4555,18.79
52,2019-08-03T02:13:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,23.56
53,2019-08-03T02:13:00Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-03T02:13:00Z,514eba2ac78d56d4cdea6a3023e48dbffe4e746d519737b56f1cab37,60.14699,24.922,00000000a53ed894,10.78
55,2019-08-03T02:13:00Z,5776e133dc02d99c126675cd175812e3ead2476a6ac60bd5d5d11c7c,60.16829,24.94214,00000000afef4555,18.79
56,2019-08-03T02:13:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
57,2019-08-03T02:13:00Z,5e2d9c0c4f9ab0a0e54af42388a38b904d7724d881d915bb04ef6bee,60.149,24.9843,00000000fffb8cf0,27.28
58,2019-08-03T02:13:00Z,69456ed815ff41927f357ed9ee2f32ad417de5cda0631ab73f18b0d8,60.17918,24.95141,00000000675d5200,8.38
59,2019-08-03T02:13:00Z,6ad735d28a1568b4fd14c8efece9db344a2be0f5ce47b09a64415a2f,60.16629,24.95957,00000000fb7600be,20.28
60,2019-08-03T02:13:00Z,779b09b042f362e7a9c3a2ae0c38c870297e67cb8a3078a1a0ce9b66,60.17002,24.94407,000000006b087f40,36.27
61,2019-08-03T02:13:00Z,7951ac7eee04d20d49abde86360e4034ea5929b333bd2a97a144bcae,60.16448,24.97323,0000000053c6c2be,31.5
62,2019-08-03T02:13:00Z,7e68c01afc9be04c7397087ddf6f2ade5794cf27cd35b1b857656ddc,60.16829,24.94214,00000000afef4555,20.28
63,2019-08-03T02:13:00Z,8aeaeca2c86a9ff29ba6d384795aba4b9f97c1710cef0a74a702640b,60.16762,24.95415,000000006b44cce7,23.56
64,2019-08-03T02:13:00Z,a2ac1467ab9f11d48d81d5e5a1155db28e99b3dd5cf351cdb2c2cac2,60.17002,24.94407,000000006b087f40,25.36
65,2019-08-03T02:13:00Z,a7d0bafb77cd933363677c1a8c985ababeb0a2b4f0639e75b6a73089,60.14947,24.91438,000000004ef3150d,12.69
66,2019-08-03T02:13:00Z,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,25.36
67,2019-08-03T02:13:00Z,e9cd9c8db5f024a070ce3fcb7904e1e55e47062cae9cab0bc076c23e,60.17002,24.94407,000000006b087f40,23.56
68,2019-08-03T02:13:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
69,2019-08-03T02:13:00Z,fa211c529895d42b4141bdbffff44d9678bec6a0f324375249175800,60.16762,24.95415,000000006b44cce7,4.5
70,2019-08-03T02:13:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
71,2019-08-03T02:13:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
72,2019-08-03T02:13:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,33.81
73,2019-08-03T02:13:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
74,2019-08-03T02:13:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,18.79
75,2019-08-03T02:13:01Z,20632bba3ff914a59f83893c8defe177c40c17e5bf64a3182d3ac0a1,60.17002,24.94407,000000006b087f40,20.28
76,2019-08-03T02:13:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,16.1
77,2019-08-03T02:13:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
78,2019-08-03T02:13:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,31.5
79,2019-08-03T02:13:01Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,33.81
80,2019-08-03T02:13:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.92
81,2019-08-03T02:13:01Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,18.79
82,2019-08-03T02:13:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
83,2019-08-03T02:13:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
84,2019-08-03T02:13:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
85,2019-08-03T02:13:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
86,2019-08-03T02:13:01Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,29.32
87,2019-08-03T02:13:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
88,2019-08-03T02:13:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
89,2019-08-03T02:13:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
90,2019-08-03T02:13:01Z,7e0d3e70e42ae3b88d2440369011c2e531e9bb6a530a855127b4d2dc,60.16762,24.95415,000000006b44cce7,29.32
91,2019-08-03T02:13:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
92,2019-08-03T02:13:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
93,2019-08-03T02:13:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
94,2019-08-03T02:13:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,21.87
95,2019-08-03T02:13:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
96,2019-08-03T02:13:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
97,2019-08-03T02:13:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
98,2019-08-03T02:13:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
99,2019-08-03T02:13:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
100,2019-08-03T02:13:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
101,2019-08-03T02:13:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
102,2019-08-03T02:13:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
103,2019-08-03T02:13:01Z,bf00a67a12c22d039b22751a1ff022e9f77eed375cffac214272c5a7,60.17002,24.94407,000000006b087f40,18.79
104,2019-08-03T02:13:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,27.28
105,2019-08-03T02:13:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
106,2019-08-03T02:13:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,12.69
107,2019-08-03T02:13:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
108,2019-08-03T02:13:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
109,2019-08-03T02:13:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,13.75
110,2019-08-03T02:13:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
111,2019-08-03T02:13:01Z,0d875559de0a9e3d7120260c26f8af9911f40ce3ec18108ecd676739,60.14947,24.91438,000000004ef3150d,23.56
112,2019-08-03T02:13:01Z,1dff54dff288c66a6ec569c61023397abe2c243da5b2d5bd91e5de8e,60.17918,24.95141,00000000675d5200,17.4
113,2019-08-03T02:13:01Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16897,24.95222,00000000aa852af1,29.32
114,2019-08-03T02:13:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.05
115,2019-08-03T02:13:01Z,2f0b4b2937a9509e03a400a49c98006a7b39c493181c82feaa469018,60.17002,24.94407,000000006b087f40,20.28
116,2019-08-03T02:13:01Z,31e2526b7164541832397c17f4f2ef3ecfe49306186bbaa02f1a3c58,60.16762,24.95415,000000006b44cce7,8.38
117,2019-08-03T02:13:01Z,47b9f655ba30bc04e9dbd67c428be0286b24115fa257bb860b3f52f9,60.16829,24.94214,00000000afef4555,18.79
118,2019-08-03T02:13:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,27.28
119,2019-08-03T02:13:01Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,27.28
120,2019-08-03T02:13:01Z,4b00029b20cd7f4791c9e8cc7ed9fc1e42b1cf0e3ecf885518e95d82,60.16762,24.95415,000000006b44cce7,20.28
121,2019-08-03T02:13:01Z,514eba2ac78d56d4cdea6a3023e48dbffe4e746d519737b56f1cab37,60.14699,24.922,00000000a53ed894,10.78
122,2019-08-03T02:13:01Z,5776e133dc02d99c126675cd175812e3ead2476a6ac60bd5d5d11c7c,60.16829,24.94214,00000000afef4555,18.79
123,2019-08-03T02:13:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
124,2019-08-03T02:13:01Z,5e2d9c0c4f9ab0a0e54af42388a38b904d7724d881d915bb04ef6bee,60.149,24.9843,00000000fffb8cf0,21.87
125,2019-08-03T02:13:01Z,69456ed815ff41927f357ed9ee2f32ad417de5cda0631ab73f18b0d8,60.17918,24.95141,00000000675d5200,9.92
126,2019-08-03T02:13:01Z,6ad735d28a1568b4fd14c8efece9db344a2be0f5ce47b09a64415a2f,60.16629,24.95957,00000000fb7600be,17.4
127,2019-08-03T02:13:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
128,2019-08-03T02:13:01Z,7e68c01afc9be04c7397087ddf6f2ade5794cf27cd35b1b857656ddc,60.16829,24.94214,00000000afef4555,20.28
129,2019-08-03T02:13:01Z,803c9aec92b7bfeafb9eee555a6fdf633331faad0e87aef82a65e5fc,60.16829,24.94214,00000000afef4555,9.12
130,2019-08-03T02:13:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,16.1
131,2019-08-03T02:13:01Z,a2097fc79a93fe7ca557f74c4c384699e096fdba8ac1d1032c5e51df,60.16762,24.95415,000000006b44cce7,16.1
132,2019-08-03T02:13:01Z,a7d0bafb77cd933363677c1a8c985ababeb0a2b4f0639e75b6a73089,60.14947,24.91438,000000004ef3150d,5.91
133,2019-08-03T02:13:01Z,a8968fd18ef309ee5599424b064cb020ffa138998639efed6fc5a2b7,60.17002,24.94407,000000006b087f40,21.87
134,2019-08-03T02:13:01Z,ef365509d38237be4c5d29187757b035c1ed4e733b99a4e6525597ab,60.17002,24.94407,000000006b087f40,25.36
135,2019-08-03T02:13:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
136,2019-08-03T02:13:01Z,fa211c529895d42b4141bdbffff44d9678bec6a0f324375249175800,60.16762,24.95415,000000006b44cce7,4.5
137,2019-08-03T02:13:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
138,2019-08-03T02:13:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
139,2019-08-03T02:13:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,29.32
140,2019-08-03T02:13:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
141,2019-08-03T02:13:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
142,2019-08-03T02:13:02Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16829,24.94214,00000000afef4555,25.36
143,2019-08-03T02:13:02Z,20632bba3ff914a59f83893c8defe177c40c17e5bf64a3182d3ac0a1,60.17002,24.94407,000000006b087f40,27.28
144,2019-08-03T02:13:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,21.87
145,2019-08-03T02:13:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,18.79
146,2019-08-03T02:13:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
147,2019-08-03T02:13:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
148,2019-08-03T02:13:02Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,31.5
149,2019-08-03T02:13:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,13.75
150,2019-08-03T02:13:02Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,16.1
151,2019-08-03T02:13:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
152,2019-08-03T02:13:02Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,20.28
153,2019-08-03T02:13:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
154,2019-08-03T02:13:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
155,2019-08-03T02:13:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
156,2019-08-03T02:13:02Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,18.79
157,2019-08-03T02:13:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
158,2019-08-03T02:13:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
159,2019-08-03T02:13:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
160,2019-08-03T02:13:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
161,2019-08-03T02:13:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
162,2019-08-03T02:13:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
163,2019-08-03T02:13:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
164,2019-08-03T02:13:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
165,2019-08-03T02:13:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
166,2019-08-03T02:13:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
167,2019-08-03T02:13:02Z,9b941f5423adc0b03ece354f2bc49d6ca7498d49bfe3f658a092caaf,60.14951,24.92138,0000000006dd41f6,31.5
168,2019-08-03T02:13:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
169,2019-08-03T02:13:02Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
170,2019-08-03T02:13:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
171,2019-08-03T02:13:02Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
172,2019-08-03T02:13:02Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
173,2019-08-03T02:13:02Z,bf00a67a12c22d039b22751a1ff022e9f77eed375cffac214272c5a7,60.17002,24.94407,000000006b087f40,9.92
174,2019-08-03T02:13:02Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
175,2019-08-03T02:13:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
176,2019-08-03T02:13:02Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,7.05
177,2019-08-03T02:13:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
178,2019-08-03T02:13:02Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
